0,1,2,3,4,5
1738388820,4.15174788658715e-06,4.15174788658715e-06,4.14857010868193e-06,4.14857010868193e-06,0.009613814
1738388460,4.15223007472357e-06,4.15223007472357e-06,4.15174788658715e-06,4.15174788658715e-06,0.971344385
1738386600,4.12700858618307e-06,4.15223007472357e-06,4.12700858618307e-06,4.15223007472357e-06,3.47865
1738386540,4.13226969408536e-06,4.13226969408536e-06,4.12700858618307e-06,4.12700858618307e-06,1.20017732835
1738383600,4.14167109459354e-06,4.14167109459354e-06,4.13226969408536e-06,4.13226969408536e-06,11.23120832256
1738383120,4.16479514071741e-06,4.16479514071741e-06,4.14167109459354e-06,4.14167109459354e-06,0.22241907314
1738378260,4.18853959529475e-06,4.18853959529475e-06,4.16479514071741e-06,4.16479514071741e-06,0.48098996127
1738377720,4.23372259511514e-06,4.23372259511514e-06,4.18853959529475e-06,4.18853959529475e-06,25.386811497
1738374840,4.24459406166318e-06,4.24459406166318e-06,4.23372259511514e-06,4.23372259511514e-06,1.137965172
1738373760,4.25224423835147e-06,4.25224423835147e-06,4.24459406166318e-06,4.24459406166318e-06,0.0665606727
1738372140,4.27768127091317e-06,4.27768127091317e-06,4.25224423835147e-06,4.25224423835147e-06,29.18078600109
1738371180,4.25009495821368e-06,4.99374438025772e-06,4.25009495821368e-06,4.27768127091317e-06,1400.7492683722
1738371000,4.25457716128022e-06,4.25457716128022e-06,4.25009495821368e-06,4.25009495821368e-06,5.559792693
1738370700,4.25436616949593e-06,4.27609034399228e-06,4.25436616949593e-06,4.25457716128022e-06,9.24548414698
1738370520,4.23037322462716e-06,4.26630259733665e-06,4.23037322462716e-06,4.25436616949593e-06,13.42281509204
1738369860,4.20363961385526e-06,4.23037322462716e-06,4.20363961385526e-06,4.23037322462716e-06,16.39525915468
1738369500,4.2133059320217e-06,4.2133059320217e-06,4.20363961385526e-06,4.20363961385526e-06,0.43118287362
1738369440,4.22084871108462e-06,4.22084871108462e-06,4.2133059320217e-06,4.2133059320217e-06,4.47112025048
1738369260,4.22498370712019e-06,4.22498370712019e-06,4.22084871108462e-06,4.22084871108462e-06,0.4789613753
1738368960,4.22644655262867e-06,4.22644655262867e-06,4.22498370712019e-06,4.22498370712019e-06,0.69359099145
1738368720,4.24312224683199e-06,4.24312224683199e-06,4.22644655262867e-06,4.22644655262867e-06,16.4387638886
1738368600,4.22955592534837e-06,4.24312224683199e-06,4.20918319586165e-06,4.24312224683199e-06,40.02137970912
1738368540,4.19999801318121e-06,4.22955592534837e-06,4.19999801318121e-06,4.22955592534837e-06,16.59611666016
1738368480,4.24786047278955e-06,4.24786047278955e-06,4.19999801318121e-06,4.19999801318121e-06,9.84720090976
1738368360,4.28231825335413e-06,4.3016189886039e-06,4.24786047278955e-06,4.24786047278955e-06,50.67313576032
1738368240,4.43214409067467e-06,4.43214409067467e-06,4.28231825335413e-06,4.28231825335413e-06,9.91200003304
1738368060,4.61454574491552e-06,4.61454574491552e-06,4.43214409067467e-06,4.43214409067467e-06,166.02004716808
1738368000,4.61716605853404e-06,4.61716605853404e-06,4.61454574491552e-06,4.61454574491552e-06,0.2323345477
1738367940,4.61913370766951e-06,4.61913370766951e-06,4.61716605853404e-06,4.61716605853404e-06,2.87170825316
1738367880,4.621753535047e-06,4.621753535047e-06,4.61913370766951e-06,4.61913370766951e-06,0.01278268224
1738367820,4.46460124582378e-06,4.65080105919025e-06,4.46460124582378e-06,4.621753535047e-06,5.90852946153
1738367760,4.21606520370214e-06,4.46460124582378e-06,4.21606520370214e-06,4.46460124582378e-06,193.67558451309
1738367700,4.13234769201706e-06,4.21606520370214e-06,4.12292027864258e-06,4.21606520370214e-06,47.4295358123
1738367640,5.59489639279515e-06,5.59489639279515e-06,4.13234769201706e-06,4.13234769201706e-06,659.64196355754
1738367580,5.72961361733849e-06,5.72961361733849e-06,5.59489639279515e-06,5.59489639279515e-06,114.22275972712
1738367520,5.82747753897511e-06,5.84058259276997e-06,5.72961361733849e-06,5.72961361733849e-06,44.25385105184
1738367460,6.05086449894822e-06,6.14130277302889e-06,5.82747753897511e-06,5.82747753897511e-06,143.89871717762
1738367400,5.89342344123327e-06,6.05086449894822e-06,5.88667682259328e-06,6.05086449894822e-06,158.34331728342
1738367340,6.41276588223833e-06,6.56219288391797e-06,5.64817069947264e-06,5.89342344123327e-06,1152.66108550547
1738367280,8.47280408114502e-05,8.47280408114502e-05,6.41276588223833e-06,6.41276588223833e-06,13371.15052999881
1738367220,9.16398821017772e-05,9.16625809608704e-05,7.88523734227595e-05,8.47280408114502e-05,2103.5187678922
1738367160,9.86972889489952e-05,9.94190469384489e-05,8.02717994350216e-05,9.16398821017772e-05,3853.14799391415
1738367100,7.9930843273679e-05,9.99126934390165e-05,7.9430422438693e-05,9.86972889489952e-05,3532.0121258277
1738367040,0.000117424406457317,0.000118843084911851,7.15189628387905e-05,7.9930843273679e-05,8750.20211058381
1738366980,8.032299209983e-05,0.00014705524301675,8.032299209983e-05,0.000117424406457317,13065.0371038352
