0,1,2,3,4,5
1738314900,4.28801756215283e-06,4.28801756215283e-06,4.159152879439e-06,4.159152879439e-06,34.73536542328
1738307580,4.28807348225548e-06,4.28807348225548e-06,4.28801756215283e-06,4.28801756215283e-06,0.06770009125
1738307520,4.29268360592173e-06,4.29268360592173e-06,4.28807348225548e-06,4.28807348225548e-06,0.01219399445
1738307460,4.28996489024006e-06,4.29268360592173e-06,4.28996489024006e-06,4.29268360592173e-06,4.01800792512
1738303320,4.3111457239467e-06,4.32195778815043e-06,4.28996489024006e-06,4.28996489024006e-06,22.14950071399
1738295340,4.34002298679489e-06,4.34002298679489e-06,4.3111457239467e-06,4.3111457239467e-06,0.7426036641
1738294140,4.3916899360291e-06,4.3916899360291e-06,4.34002298679489e-06,4.34002298679489e-06,36.8589565176
1738293360,4.38974269923268e-06,4.3916899360291e-06,4.38974269923268e-06,4.3916899360291e-06,0.10706708907
1738292940,4.41205761178224e-06,4.41205761178224e-06,4.38974269923268e-06,4.38974269923268e-06,0.67853449092
1738291080,4.41176153788622e-06,4.41205761178224e-06,4.41176153788622e-06,4.41205761178224e-06,4.228502728
1738290600,4.43280463055668e-06,4.43280463055668e-06,4.41176153788622e-06,4.41176153788622e-06,0.00020356582
1738289400,4.42763392492343e-06,4.43280463055668e-06,4.42763392492343e-06,4.43280463055668e-06,0.06530402942
1738289040,4.44741378202349e-06,4.44741378202349e-06,4.42763392492343e-06,4.42763392492343e-06,0.00794242379
1738287540,4.42164218284396e-06,4.44741378202349e-06,4.42164218284396e-06,4.44741378202349e-06,3.5679
1738287360,4.43712242824981e-06,4.43712242824981e-06,4.42164218284396e-06,4.42164218284396e-06,0.04584516084
1738287120,4.39785643526437e-06,4.43712242824981e-06,4.39785643526437e-06,4.43712242824981e-06,4.7534
1738286940,4.08885068420507e-06,4.39785643526437e-06,4.08885068420507e-06,4.39785643526437e-06,151.89573
1738286880,6.86208809221605e-06,6.86208809221605e-06,4.08735413265855e-06,4.08885068420507e-06,1060.43032461514
1738286700,7.20262027689749e-06,7.20262027689749e-06,6.86208809221605e-06,6.86208809221605e-06,245.43401743161
1738286640,8.39039994866297e-06,8.39039994866297e-06,7.20262027689749e-06,7.20262027689749e-06,270.9634266738
1738286580,9.34857518098787e-06,9.34857518098787e-06,8.39039994866297e-06,8.39039994866297e-06,300.61936232096
1738286520,1.1976367976598e-05,1.1976367976598e-05,9.34857518098787e-06,9.34857518098787e-06,961.70635221402
1738286460,1.75271174604092e-05,1.75271174604092e-05,1.1976367976598e-05,1.1976367976598e-05,1481.98765887919
1738286400,2.2743296506793e-05,2.2743296506793e-05,1.75271174604092e-05,1.75271174604092e-05,1226.64462275252
1738286340,3.40261290018233e-05,3.40261290018233e-05,2.2743296506793e-05,2.2743296506793e-05,2205.1919001819
1738286280,3.96869916049035e-05,3.96869916049035e-05,3.40261290018233e-05,3.40261290018233e-05,973.66947263502
1738286220,4.96734487839992e-05,4.96734487839992e-05,3.96869916049035e-05,3.96869916049035e-05,1512.25700382119
1738286160,6.84655508916432e-05,6.84655508916432e-05,4.96734487839992e-05,4.96734487839992e-05,2273.07662063133
1738286100,8.03082222710192e-05,8.03082222710192e-05,6.84655508916432e-05,6.84655508916432e-05,1616.17856993461
1738286040,8.66108510716122e-05,8.66108510716122e-05,8.03082222710192e-05,8.03082222710192e-05,681.86129250637
1738285980,0.000144568696322218,0.000144568696322218,8.66108510716122e-05,8.66108510716122e-05,5545.22619645126
1738285920,0.000168067166020099,0.000169059993992394,0.000143987747158888,0.000144568696322218,2025.86482132073
1738285860,0.000164228602032025,0.000168132688365187,0.000161100374903594,0.000168067166020099,1811.24939980368
1738285800,8.32655607371122e-05,0.000166141376904601,8.24495286009872e-05,0.000164228602032025,10457.34567162332
