0,1,2,3,4,5
1738390740,8.85341454711528e-06,8.85341454711528e-06,8.84263216907529e-06,8.84263216907529e-06,2.97949989466
1738390560,8.88731065138051e-06,8.88731065138051e-06,8.85341454711528e-06,8.85341454711528e-06,2.08087526948
1738390020,8.97995838607676e-06,8.97995838607676e-06,8.88731065138051e-06,8.88731065138051e-06,12.82092855736
1738388340,8.91947131497357e-06,8.97995838607676e-06,8.91947131497357e-06,8.97995838607676e-06,1.86168
1738388160,8.96883788337176e-06,8.96883788337176e-06,8.91947131497357e-06,8.91947131497357e-06,0.07936504402
1738387800,8.928382295532e-06,8.96883788337176e-06,8.928382295532e-06,8.96883788337176e-06,1.16265
1738387620,8.85134037087375e-06,8.928382295532e-06,8.85134037087375e-06,8.928382295532e-06,2.8151145959
1738387500,8.67629388779723e-06,8.85134037087375e-06,8.67629388779723e-06,8.85134037087375e-06,84.66436299952
1738387140,8.71630212588356e-06,8.71630212588356e-06,8.67629388779723e-06,8.67629388779723e-06,0.45581419664
1738385700,8.80455392888337e-06,8.80455392888337e-06,8.71630212588356e-06,8.71630212588356e-06,34.40691986193
1738385640,8.7546451060828e-06,8.80455392888337e-06,8.7546451060828e-06,8.80455392888337e-06,4.99643724222
1738385460,8.72818266294168e-06,8.79814756927282e-06,8.72818266294168e-06,8.7546451060828e-06,2.01829000752
1738383660,8.88551073101605e-06,8.88551073101605e-06,8.72818266294168e-06,8.72818266294168e-06,0.63208313385
1738383180,9.05721220032229e-06,9.05721220032229e-06,8.88551073101605e-06,8.88551073101605e-06,105.97207306752
1738382940,9.11325210400557e-06,9.11325210400557e-06,9.05721220032229e-06,9.05721220032229e-06,12.2173539956
1738382100,9.22903250505109e-06,9.22903250505109e-06,9.11325210400557e-06,9.11325210400557e-06,1.040625
1738381620,9.49832348756212e-06,9.49832348756212e-06,9.22903250505109e-06,9.22903250505109e-06,117.53598998863
1738381380,9.61605167791708e-06,9.61605167791708e-06,9.49832348756212e-06,9.49832348756212e-06,67.4337527376
1738380960,9.62646012383982e-06,9.62646012383982e-06,9.61605167791708e-06,9.61605167791708e-06,5.44267112926
1738380300,9.6725958682501e-06,9.6725958682501e-06,9.62646012383982e-06,9.62646012383982e-06,0.882085743
1738380120,9.63772435160463e-06,9.6725958682501e-06,9.63772435160463e-06,9.6725958682501e-06,10.8491444955
1738379280,9.6827436061356e-06,9.6827436061356e-06,9.63772435160463e-06,9.63772435160463e-06,4.8559619222
1738378320,9.63722178715153e-06,9.6827436061356e-06,9.63722178715153e-06,9.6827436061356e-06,23.012871057
1738377780,9.73136879422183e-06,9.73136879422183e-06,9.63722178715153e-06,9.63722178715153e-06,5.45465338
1738377720,9.88438866729553e-06,9.88438866729553e-06,9.73136879422183e-06,9.73136879422183e-06,101.31323400978
1738377540,9.89216154069989e-06,9.92600315379574e-06,9.88438866729553e-06,9.88438866729553e-06,8.17888146374
1738377000,9.90952930535423e-06,9.90952930535423e-06,9.89216154069989e-06,9.89216154069989e-06,0.01982407038
1738376640,9.79951524932468e-06,9.90952930535423e-06,9.79951524932468e-06,9.90952930535423e-06,19.93388146806
1738376280,9.99560210751389e-06,9.99560210751389e-06,9.79951524932468e-06,9.79951524932468e-06,0.94160685182
1738375680,1.00929046263256e-05,1.00929046263256e-05,9.99560210751389e-06,9.99560210751389e-06,133.75983019392
1738375200,9.89703600506276e-06,1.00929046263256e-05,9.89703600506276e-06,1.00929046263256e-05,129.63973807576
1738375080,1.00472699733558e-05,1.00472699733558e-05,9.89703600506276e-06,9.89703600506276e-06,30.8164998163
1738374780,1.01544929571983e-05,1.01544929571983e-05,1.00472699733558e-05,1.00472699733558e-05,56.48142802125
1738374540,1.00524250583478e-05,1.01544929571983e-05,1.00524250583478e-05,1.01544929571983e-05,27.51316854048
1738374300,9.80179187203368e-06,1.00524250583478e-05,9.80179187203368e-06,1.00524250583478e-05,46.36254
1738374180,9.54323865638477e-06,9.80179187203368e-06,9.54323865638477e-06,9.80179187203368e-06,117.6014
1738374060,9.40852392918444e-06,9.54323865638477e-06,9.40852392918444e-06,9.54323865638477e-06,53.64798086342
1738373340,9.10137732495266e-06,9.40852392918444e-06,9.10137732495266e-06,9.40852392918444e-06,1.78225011512
