0,1,2,3,4,5
1738330500,5.92857612370062e-06,5.94833890768647e-06,5.92857612370062e-06,5.94833890768647e-06,6.69136770423
1738326780,5.87664958917911e-06,5.92857612370062e-06,5.87664958917911e-06,5.92857612370062e-06,19.87863609996
1738326720,5.84615116897728e-06,5.87664958917911e-06,5.84615116897728e-06,5.87664958917911e-06,0.47505168704
1738321260,5.88403287978296e-06,5.88403287978296e-06,5.84615116897728e-06,5.84615116897728e-06,40.39212545022
1738319880,5.89810172147192e-06,5.89810172147192e-06,5.88403287978296e-06,5.88403287978296e-06,1.90637854179
1738318620,5.88062548024696e-06,5.89810172147192e-06,5.88062548024696e-06,5.89810172147192e-06,3.28708112868
1738317120,5.88140448824423e-06,5.88140448824423e-06,5.88062548024696e-06,5.88062548024696e-06,0.0475959666
1738316880,5.89300317088113e-06,5.89300317088113e-06,5.88140448824423e-06,5.88140448824423e-06,2.43855667567
1738313940,5.91457129866411e-06,5.91457129866411e-06,5.89300317088113e-06,5.89300317088113e-06,0.09953899488
1738310460,5.93975152474052e-06,5.93975152474052e-06,5.91457129866411e-06,5.91457129866411e-06,0.11500050898
1738309440,6.00157107771534e-06,6.00157107771534e-06,5.93975152474052e-06,5.93975152474052e-06,12.01417370249
1738308180,6.03060313507863e-06,6.03060313507863e-06,6.00157107771534e-06,6.00157107771534e-06,0.619688839
1738307880,5.98321383757086e-06,6.03060313507863e-06,5.98321383757086e-06,6.03060313507863e-06,0.47646
1738305480,5.98822321826388e-06,5.98822321826388e-06,5.98321383757086e-06,5.98321383757086e-06,0.55997940894
1738305120,5.99171124436888e-06,5.99171124436888e-06,5.98822321826388e-06,5.98822321826388e-06,0.242998333
1738304040,6.0047969107382e-06,6.0047969107382e-06,5.99171124436888e-06,5.99171124436888e-06,5.9057741142
1738303680,6.02212332050568e-06,6.02212332050568e-06,6.0047969107382e-06,6.0047969107382e-06,1.29187754509
1738302900,5.99999795724647e-06,6.02212332050568e-06,5.99999795724647e-06,6.02212332050568e-06,5.93575
1738302720,6.02578294287578e-06,6.02578294287578e-06,5.99999795724647e-06,5.99999795724647e-06,18.79452529344
1738300740,6.03817247432664e-06,6.03817247432664e-06,6.02578294287578e-06,6.02578294287578e-06,11.15317647388
1738300680,6.03744069107654e-06,6.03817247432664e-06,6.03744069107654e-06,6.03817247432664e-06,0.18891190409
1738299720,6.06824950787693e-06,6.06824950787693e-06,6.03744069107654e-06,6.03744069107654e-06,18.71019149181
1738299060,6.1221217732039e-06,6.1221217732039e-06,6.06824950787693e-06,6.06824950787693e-06,21.10256527426
1738299000,6.17808258039072e-06,6.17808258039072e-06,6.1221217732039e-06,6.1221217732039e-06,2.2230529464
1738297980,6.25020238413071e-06,6.25020238413071e-06,6.17808258039072e-06,6.17808258039072e-06,31.78774044864
1738297560,6.35446995184231e-06,6.35446995184231e-06,6.25020238413071e-06,6.25020238413071e-06,60.0887602382
1738297500,6.44249942869033e-06,6.44249942869033e-06,6.35446995184231e-06,6.35446995184231e-06,1.0009293616
