0,1,2,3,4,5
1738378440,4.47922857941663e-06,4.47922857941663e-06,4.43055861003499e-06,4.43055861003499e-06,12.3227707108
1738376940,4.51242139324241e-06,4.51242139324241e-06,4.47922857941663e-06,4.47922857941663e-06,11.47008450544
1738375140,4.5582746638391e-06,4.5582746638391e-06,4.51242139324241e-06,4.51242139324241e-06,20.96012434252
1738373640,4.49665602432288e-06,4.5582746638391e-06,4.49665602432288e-06,4.5582746638391e-06,11.6725
1738371480,4.55099817889717e-06,4.55099817889717e-06,4.49665602432288e-06,4.49665602432288e-06,1.47345653232
1738370580,4.60789296127561e-06,4.60789296127561e-06,4.55099817889717e-06,4.55099817889717e-06,52.21764833788
1738370280,4.62304398600733e-06,4.62304398600733e-06,4.60789296127561e-06,4.60789296127561e-06,0.2646905656
1738369200,4.59542272809087e-06,4.62304398600733e-06,4.59542272809087e-06,4.62304398600733e-06,0.0142129909
1738365960,4.61599838435275e-06,4.61599838435275e-06,4.59542272809087e-06,4.59542272809087e-06,4.47990153552
1738364760,4.6570773227785e-06,4.6570773227785e-06,4.61599838435275e-06,4.61599838435275e-06,20.67547929744
1738364640,4.70598305205512e-06,4.70598305205512e-06,4.6570773227785e-06,4.6570773227785e-06,12.84869505961
1738364520,4.773054969706e-06,4.773054969706e-06,4.70598305205512e-06,4.70598305205512e-06,30.0006574794
1738361580,4.83923765207382e-06,4.83923765207382e-06,4.773054969706e-06,4.773054969706e-06,47.73054969706
1738359780,4.85353392588563e-06,4.85353392588563e-06,4.83923765207382e-06,4.83923765207382e-06,23.3653160361
1738359120,4.86557307322809e-06,4.86557307322809e-06,4.85353392588563e-06,4.85353392588563e-06,0.0338735628
1738356900,4.8986911381684e-06,4.8986911381684e-06,4.86557307322809e-06,4.86557307322809e-06,1.4153228621
1738356480,4.9359908045159e-06,4.9359908045159e-06,4.8986911381684e-06,4.8986911381684e-06,21.1050702201
1738356180,5.03554263993859e-06,5.03554263993859e-06,4.9359908045159e-06,4.9359908045159e-06,20.2487725565
1738355640,5.07966900805245e-06,5.07966900805245e-06,5.03554263993859e-06,5.03554263993859e-06,53.13113733286
1738355340,5.09781181480001e-06,5.09781181480001e-06,5.07966900805245e-06,5.07966900805245e-06,2.24627672724
1738355280,5.18651385432621e-06,5.18651385432621e-06,5.09781181480001e-06,5.09781181480001e-06,14.40460766048
1738355160,5.29967363148767e-06,5.29967363148767e-06,5.18651385432621e-06,5.18651385432621e-06,67.84805757818
1738354920,5.30164329787884e-06,5.30164329787884e-06,5.29967363148767e-06,5.29967363148767e-06,1.1447
1738354800,5.43713302763796e-06,5.43713302763796e-06,5.30164329787884e-06,5.30164329787884e-06,11.2028308762
1738353600,5.55523936724228e-06,5.55523936724228e-06,5.43713302763796e-06,5.43713302763796e-06,86.11429109295
1738353240,5.61164968545983e-06,5.61164968545983e-06,5.55523936724228e-06,5.55523936724228e-06,19.8322200576
1738352640,6.01926306772229e-06,6.01926306772229e-06,5.61164968545983e-06,5.61164968545983e-06,43.83564133306
1738352160,6.30723820293036e-06,6.30723820293036e-06,6.01926306772229e-06,6.01926306772229e-06,240.1639874304
1738351740,6.33992819451259e-06,6.33992819451259e-06,6.30723820293036e-06,6.30723820293036e-06,0.09423529186
1738351680,6.43442188599805e-06,6.43442188599805e-06,6.33992819451259e-06,6.33992819451259e-06,61.26022048984
1738351380,6.46415025420416e-06,6.46415025420416e-06,6.43442188599805e-06,6.43442188599805e-06,3.1797533397
1738351260,6.490195840882e-06,6.490195840882e-06,6.46415025420416e-06,6.46415025420416e-06,7.67387756667
1738351140,6.63918190742254e-06,6.63918190742254e-06,6.490195840882e-06,6.490195840882e-06,48.64996085138
1738351080,6.80114823626487e-06,6.80114823626487e-06,6.63918190742254e-06,6.63918190742254e-06,15.3186982236
1738351020,8.10876196743114e-06,8.10876196743114e-06,6.80114823626487e-06,6.80114823626487e-06,528.4438528922
1738350780,8.08883906170801e-06,8.10876196743114e-06,8.08883906170801e-06,8.10876196743114e-06,23.096
1738350720,8.64841629978307e-06,8.64841629978307e-06,8.08883906170801e-06,8.08883906170801e-06,207.9852974507
1738350660,8.67897986370077e-06,8.67897986370077e-06,8.64841629978307e-06,8.64841629978307e-06,6.70523231034
1738350540,8.6834436146899e-06,8.6834436146899e-06,8.67897986370077e-06,8.67897986370077e-06,5.39434402934
1738350420,8.69596687972824e-06,8.69596687972824e-06,8.6834436146899e-06,8.6834436146899e-06,1.080524172
1738350120,8.70042118091482e-06,8.70042118091482e-06,8.69596687972824e-06,8.69596687972824e-06,5.23806517264
1738349940,8.71498100985528e-06,8.71498100985528e-06,8.70042118091482e-06,8.70042118091482e-06,4.97959000902
1738349880,8.73039036580991e-06,8.73039036580991e-06,8.71498100985528e-06,8.71498100985528e-06,4.13722808632
1738349820,8.75520086068296e-06,8.75520086068296e-06,8.73039036580991e-06,8.73039036580991e-06,17.39315086608
1738349760,8.8077265566642e-06,8.8077265566642e-06,8.75520086068296e-06,8.75520086068296e-06,12.46511063225
1738349700,8.99380284017954e-06,8.99380284017954e-06,8.8077265566642e-06,8.8077265566642e-06,51.81437948778
1738349640,9.36765507252409e-06,9.36765507252409e-06,8.99380284017954e-06,8.99380284017954e-06,21.30252769536
1738349580,9.81085922653775e-06,1.01224611901422e-05,9.36765507252409e-06,9.36765507252409e-06,345.23035381068
1738349460,9.41357815013275e-06,9.81085922653775e-06,9.41357815013275e-06,9.81085922653775e-06,230.91
1738349400,9.42309896009935e-06,9.42309896009935e-06,9.41357815013275e-06,9.41357815013275e-06,3.87546657505
1738349340,9.11651157432508e-06,9.4797937805954e-06,9.11651157432508e-06,9.42309896009935e-06,140.88536088307
1738349280,9.22554486211215e-06,9.22554486211215e-06,9.11651157432508e-06,9.11651157432508e-06,45.77289724632
1738349100,8.70340447105253e-06,9.22554486211215e-06,8.70340447105253e-06,9.22554486211215e-06,70.50665
1738349040,7.67639799259945e-06,8.70340447105253e-06,7.67639799259945e-06,8.70340447105253e-06,467.8438
1738348920,7.69385808735407e-06,7.70310096964949e-06,7.67639799259945e-06,7.67639799259945e-06,18.90521117322
1738348860,7.60735852864978e-06,7.69385808735407e-06,7.60735852864978e-06,7.69385808735407e-06,34.7685
1738348800,7.56550524293569e-06,7.60735852864978e-06,7.56550524293569e-06,7.60735852864978e-06,25.4659086
