0,1,2,3,4,5
1738325400,4.26558705793146e-06,4.27732971007389e-06,4.26558705793146e-06,4.27732971007389e-06,7.2583489356
1738322100,4.24163150063823e-06,4.26558705793146e-06,4.24163150063823e-06,4.26558705793146e-06,0.28501712706
1738318380,4.2376941729552e-06,4.24163150063823e-06,4.2376941729552e-06,4.24163150063823e-06,3.6473829259
1738316280,4.23334720444973e-06,4.2376941729552e-06,4.23334720444973e-06,4.2376941729552e-06,2.24524367865
1738315320,4.25277497790986e-06,4.25277497790986e-06,4.23334720444973e-06,4.23334720444973e-06,0.01156043126
1738315200,4.28380004369771e-06,4.28380004369771e-06,4.25277497790986e-06,4.25277497790986e-06,20.07163980294
1738314780,4.31806344556971e-06,4.31806344556971e-06,4.28380004369771e-06,4.28380004369771e-06,0.8080378406
1738309560,4.32631261178408e-06,4.32631261178408e-06,4.31806344556971e-06,4.31806344556971e-06,0.2284366143
1738309380,4.35207414754865e-06,4.35207414754865e-06,4.32631261178408e-06,4.32631261178408e-06,4.1419760723
1738301520,4.35455489418381e-06,4.35455489418381e-06,4.35207414754865e-06,4.35207414754865e-06,22.57896144908
1738297260,4.36175987871174e-06,4.36175987871174e-06,4.35455489418381e-06,4.35455489418381e-06,6.67454261328
1738297200,4.39110372919723e-06,4.39110372919723e-06,4.36175987871174e-06,4.36175987871174e-06,2.30406186573
1738296480,4.38170246222754e-06,4.39110372919723e-06,4.38170246222754e-06,4.39110372919723e-06,0.981025794
1738295700,4.38192854446503e-06,4.38192854446503e-06,4.38170246222754e-06,4.38170246222754e-06,0.03060427179
1738295580,4.39255400637986e-06,4.39255400637986e-06,4.38192854446503e-06,4.38192854446503e-06,0.352413094
1738295460,4.40262864172112e-06,4.40262864172112e-06,4.39255400637986e-06,4.39255400637986e-06,7.56300534684
1738295400,4.35600122963671e-06,4.42334896228035e-06,4.35600122963671e-06,4.40262864172112e-06,4.2747332119
1738294800,4.40052415629204e-06,4.40052415629204e-06,4.35600122963671e-06,4.35600122963671e-06,3.63803365333
1738294740,4.41779142978676e-06,4.41779142978676e-06,4.40052415629204e-06,4.40052415629204e-06,10.94928225154
1738294680,4.44634182104035e-06,4.44920069774108e-06,4.41779142978676e-06,4.41779142978676e-06,13.7652819042
1738294620,4.47268086083063e-06,4.47268086083063e-06,4.44634182104035e-06,4.44634182104035e-06,12.55681210646
1738294560,4.53052004424362e-06,4.53052004424362e-06,4.47268086083063e-06,4.47268086083063e-06,28.37336418278
1738294500,4.55898342775756e-06,4.55898342775756e-06,4.53052004424362e-06,4.53052004424362e-06,11.27990820513
1738294440,4.58515812171101e-06,4.58515812171101e-06,4.55898342775756e-06,4.55898342775756e-06,11.34825512161
1738294380,4.60651320150054e-06,4.60651320150054e-06,4.58515812171101e-06,4.58515812171101e-06,11.41265523379
1738294320,4.64359739774097e-06,4.64359739774097e-06,4.60651320150054e-06,4.60651320150054e-06,14.41438215173
1738294260,4.72035841993281e-06,4.72035841993281e-06,4.64359739774097e-06,4.64359739774097e-06,33.89855898933
1738294200,4.75167247984041e-06,4.75167247984041e-06,4.72035841993281e-06,4.72035841993281e-06,14.55254785014
1738294140,4.9643386228744e-06,4.9643386228744e-06,4.75167247984041e-06,4.75167247984041e-06,86.79562577712
1738294080,5.08055357656054e-06,5.08055357656054e-06,4.94073411022416e-06,4.9643386228744e-06,63.32756520428
1738294020,5.14267131346292e-06,5.14267131346292e-06,5.08055357656054e-06,5.08055357656054e-06,27.52042143542
1738293960,5.20237922139368e-06,5.20237922139368e-06,5.14267131346292e-06,5.14267131346292e-06,14.47644424249
1738293900,5.17274957251731e-06,5.20428309851451e-06,5.14801546310898e-06,5.20237922139368e-06,53.50547250548
1738293840,1.53671863156773e-05,1.53832338482147e-05,5.16023698918773e-06,5.17274957251731e-06,3308.45393594359
1738293780,2.44077365894602e-05,2.44381862375577e-05,1.53041699491623e-05,1.53671863156773e-05,2079.18761674595
1738293720,2.49447922407027e-05,2.69416917901374e-05,2.44077365894602e-05,2.44077365894602e-05,1131.04216458904
1738293660,2.29375688249607e-05,3.11125893956995e-05,2.26491912153587e-05,2.49447922407027e-05,4306.92496742543
1738293600,5.94785823287986e-05,0.000105103291221264,1.8160207784279e-05,2.29375688249607e-05,48519.33799557008
