0,1,2,3,4,5
1738315140,4.21387019532699e-06,4.21387019532699e-06,4.19582408630576e-06,4.19582408630576e-06,0.00051063712
1738311360,4.27032606617259e-06,4.27032606617259e-06,4.21387019532699e-06,4.21387019532699e-06,0.20404953126
1738302000,4.31010254391959e-06,4.31010254391959e-06,4.27032606617259e-06,4.27032606617259e-06,27.7919781018
1738296840,4.3761890115983e-06,4.3761890115983e-06,4.31010254391959e-06,4.31010254391959e-06,35.0700478708
1738291380,4.36713029320067e-06,4.3761890115983e-06,4.36713029320067e-06,4.3761890115983e-06,2.42269358526
1738291020,4.31896058435142e-06,4.36713029320067e-06,4.31896058435142e-06,4.36713029320067e-06,28.422
1738290720,4.2676257592649e-06,4.31896058435142e-06,4.2676257592649e-06,4.31896058435142e-06,1.5586589956
1738290660,4.26926227125839e-06,4.31740402420971e-06,4.23923126868256e-06,4.2676257592649e-06,64.00757833297
1738290600,4.28636341511455e-06,4.29290796776681e-06,4.26926227125839e-06,4.26926227125839e-06,21.23839069468
1738290540,4.31436518832414e-06,4.31436518832414e-06,4.28636341511455e-06,4.28636341511455e-06,23.81667553728
1738290240,4.26276876119428e-06,4.31436518832414e-06,4.26276876119428e-06,4.31436518832414e-06,26.5802
1738290180,4.27886208620947e-06,4.27886208620947e-06,4.22914545454546e-06,4.26276876119428e-06,0.0962458997
1738290060,4.29452121655937e-06,4.29452121655937e-06,4.27886208620947e-06,4.27886208620947e-06,13.89769153064
1738289940,4.35480268167154e-06,4.35480268167154e-06,4.29452121655937e-06,4.29452121655937e-06,23.61131635995
1738289820,4.30540279291517e-06,4.38605486774696e-06,4.30540279291517e-06,4.35480268167154e-06,46.50020671509
1738289760,4.28713380228067e-06,4.31304992126344e-06,4.27039152944258e-06,4.30540279291517e-06,42.45564474
1738289700,4.23507463481131e-06,4.31055808160267e-06,4.23507463481131e-06,4.28713380228067e-06,74.83386299733
1738289640,0.000189264034187516,0.000257368950222329,4.16812828536762e-06,4.23507463481131e-06,43737.5682564582
