0,1,2,3,4,5
1728784860,3.5584078981845123e-06,3.5584078981845123e-06,3.5383836966857414e-06,3.5383836966857414e-06,0.20916526358407692
1728781440,3.5916183423690166e-06,3.5916183423690166e-06,3.5584078981845123e-06,3.5584078981845123e-06,2.896423213466538
1728780960,3.6349370919534297e-06,3.6349370919534297e-06,3.5916183423690166e-06,3.5916183423690166e-06,26.44920936011408
1728780480,3.758454306765075e-06,3.758454306765075e-06,3.6349370919534297e-06,3.6349370919534297e-06,39.63814491233444
1728779220,3.7957576789750054e-06,3.7957576789750054e-06,3.758454306765075e-06,3.758454306765075e-06,29.510389189988906
1728775500,3.825961383756148e-06,3.825961383756148e-06,3.7957576789750054e-06,3.7957576789750054e-06,7.444875109327004
1728775020,3.854214138334464e-06,3.854214138334464e-06,3.825961383756148e-06,3.825961383756148e-06,5.034166879477199
1728770940,3.883520856165242e-06,3.883520856165242e-06,3.854214138334464e-06,3.854214138334464e-06,35.520967233780354
1728769380,4.250138703160938e-06,4.250138703160938e-06,3.883520856165242e-06,3.883520856165242e-06,160.849537397531
1728765480,4.259865071702005e-06,4.259865071702005e-06,4.250138703160938e-06,4.250138703160938e-06,6.738384616386614
1728765300,4.264966138433334e-06,4.264966138433334e-06,4.259865071702005e-06,4.259865071702005e-06,0.28543385643821917
1728765180,4.272116835963678e-06,4.272116835963678e-06,4.264966138433334e-06,4.264966138433334e-06,3.7182413366490428
1728765060,4.2698466399784404e-06,4.272116835963678e-06,4.2698466399784404e-06,4.272116835963678e-06,1.3816353948600086
1728764280,4.296435442810339e-06,4.296435442810339e-06,4.2698466399784404e-06,4.2698466399784404e-06,0.4568459722727358
1728764100,4.350239020526798e-06,4.350239020526798e-06,4.296435442810339e-06,4.296435442810339e-06,23.379215932446158
1728763140,4.396364383293147e-06,4.396364383293147e-06,4.350239020526798e-06,4.350239020526798e-06,19.1135275900324
1728762900,4.432326382036775e-06,4.432326382036775e-06,4.396364383293147e-06,4.396364383293147e-06,17.347865767028374
1728762840,4.612132211711497e-06,4.612132211711497e-06,4.432326382036775e-06,4.432326382036775e-06,73.04794268241497
1728762240,4.605136409709692e-06,4.612132211711497e-06,4.605136409709692e-06,4.612132211711497e-06,0.277164137720794
1728761880,4.611442545862567e-06,4.611442545862567e-06,4.605136409709692e-06,4.605136409709692e-06,0.18954461656118896
1728761280,4.61307405867333e-06,4.61307405867333e-06,4.611442545862567e-06,4.611442545862567e-06,0.7567969633413718
1728761100,4.618294023411925e-06,4.618294023411925e-06,4.61307405867333e-06,4.61307405867333e-06,0.2772207376162564
1728760560,4.631299742316768e-06,4.631299742316768e-06,4.618294023411925e-06,4.618294023411925e-06,3.669152554550138
1728758940,4.6629738635830854e-06,4.6629738635830854e-06,4.631299742316768e-06,4.631299742316768e-06,7.653594402088727
1728757920,4.700553544827788e-06,4.700553544827788e-06,4.6629738635830854e-06,4.6629738635830854e-06,13.182544607249955
1728757620,4.752647437625923e-06,4.752647437625923e-06,4.700553544827788e-06,4.700553544827788e-06,12.268000485866423
1728756180,4.7834441823501695e-06,4.7834441823501695e-06,4.752647437625923e-06,4.752647437625923e-06,21.253971392820873
1728756000,4.785671341336047e-06,4.785671341336047e-06,4.7834441823501695e-06,4.7834441823501695e-06,1.3021276969566016
1728755940,4.790033819562986e-06,4.790033819562986e-06,4.785671341336047e-06,4.785671341336047e-06,0.6243685255029812
1728755820,4.80099209690202e-06,4.80099209690202e-06,4.790033819562986e-06,4.790033819562986e-06,2.5496467020280833
1728755700,4.810922583027632e-06,4.810922583027632e-06,4.80099209690202e-06,4.80099209690202e-06,6.5559453118732165
1728754860,4.82068864493341e-06,4.82068864493341e-06,4.810922583027632e-06,4.810922583027632e-06,0.6728567832830358
1728754800,5.241716788829785e-06,5.241716788829785e-06,4.82068864493341e-06,4.82068864493341e-06,151.48851702441925
1728754740,5.24677786482137e-06,5.24677786482137e-06,5.241716788829785e-06,5.241716788829785e-06,2.7552040635672737
1728754680,5.449846596822914e-06,5.449846596822914e-06,5.24677786482137e-06,5.24677786482137e-06,67.38157176245412
1728754500,5.48604632248553e-06,5.48604632248553e-06,5.449846596822914e-06,5.449846596822914e-06,6.153187820988419
1728754440,5.947425242845901e-06,5.947425242845901e-06,5.48604632248553e-06,5.48604632248553e-06,137.95487645751524
1728754260,6.022944744783683e-06,6.022944744783683e-06,5.947425242845901e-06,5.947425242845901e-06,50.620718321238606
1728753960,6.8059121103657476e-06,6.8059121103657476e-06,6.022944744783683e-06,6.022944744783683e-06,225.79545026756836
1728753900,6.972557101484406e-06,6.972557101484406e-06,6.8059121103657476e-06,6.8059121103657476e-06,64.68740578100977
1728753780,6.948507522583357e-06,6.972557101484406e-06,6.948507522583357e-06,6.972557101484406e-06,7.33175834049565
1728753720,6.982158356950165e-06,6.982158356950165e-06,6.948507522583357e-06,6.948507522583357e-06,13.849586038204766
1728753660,7.053386404657993e-06,7.053386404657993e-06,6.982158356950165e-06,6.982158356950165e-06,24.574024340296216
1728753540,7.057941488230171e-06,7.057941488230171e-06,7.053386404657993e-06,7.053386404657993e-06,0.19085702568244933
1728753480,7.142147311595583e-06,7.142147311595583e-06,7.057941488230171e-06,7.057941488230171e-06,19.449606334195373
1728753420,7.135029118615778e-06,7.142147311595583e-06,7.135029118615778e-06,7.142147311595583e-06,7.331678220435818
1728753300,7.159499969821068e-06,7.1863997273539165e-06,7.135029118615778e-06,7.135029118615778e-06,30.57721330810604
1728753180,7.075412566583955e-06,7.159499969821068e-06,7.075412566583955e-06,7.159499969821068e-06,43.99536917410079
1728753120,7.030837958887536e-06,7.075412566583955e-06,7.030837958887536e-06,7.075412566583955e-06,9.29721609691234
1728753060,7.070513157652881e-06,7.070513157652881e-06,6.9838691758947055e-06,7.030837958887536e-06,28.285726791260476
1728753000,6.805559833322061e-06,7.070513157652881e-06,6.805559833322061e-06,7.070513157652881e-06,177.50056490667717
1728752940,7.2252457651618635e-06,7.2252457651618635e-06,6.805559833322061e-06,6.805559833322061e-06,180.5418608255654
1728752880,9.932109190099635e-06,9.932109190099635e-06,7.2252457651618635e-06,7.2252457651618635e-06,794.2024074818095
1728752820,9.97177761388177e-06,9.97177761388177e-06,9.932109190099635e-06,9.932109190099635e-06,8.684109419254698
1728752760,9.898441104051286e-06,9.97177761388177e-06,9.898441104051286e-06,9.97177761388177e-06,14.66906799598172
1728752640,9.92918286591676e-06,9.92918286591676e-06,9.898441104051286e-06,9.898441104051286e-06,2.6702925581988115
1728752580,9.960534973317085e-06,9.983555879833697e-06,9.92918286591676e-06,9.92918286591676e-06,21.662702012612577
1728752520,1.0282287082285466e-05,1.0282287082285466e-05,9.960534973317085e-06,9.960534973317085e-06,74.24752107397676
1728752460,9.775107881245582e-06,1.0282287082285466e-05,9.775107881245582e-06,1.0282287082285466e-05,191.47139943766297
1728752400,9.921728319129572e-06,1.0118532291006476e-05,9.775107881245582e-06,9.775107881245582e-06,244.92172070438792
1728752340,9.840732877612974e-06,9.921728319129572e-06,9.380298294614343e-06,9.921728319129572e-06,276.32236457635616
1728752280,1.1090956298903305e-05,1.1090956298903305e-05,9.840732877612974e-06,9.840732877612974e-06,329.26006011327
1728752220,1.1044145758683379e-05,1.1090956298903305e-05,1.1044145758683379e-05,1.1090956298903305e-05,1.2316034618636131
1728752160,1.0836918623623319e-05,1.1044145758683379e-05,1.0836918623623319e-05,1.1044145758683379e-05,67.60239802476683
1728752100,1.097303256133169e-05,1.097303256133169e-05,1.0290444011250294e-05,1.0836918623623319e-05,345.5865747561793
1728752040,1.099264495977556e-05,1.099264495977556e-05,1.097303256133169e-05,1.097303256133169e-05,4.94825265422618
1728751980,1.063478575382317e-05,1.2421754150343221e-05,1.063478575382317e-05,1.099264495977556e-05,636.7435801458482
1728751920,1.108628940078586e-05,1.108628940078586e-05,1.063478575382317e-05,1.063478575382317e-05,329.7945450085862
1728751860,1.3070836072332921e-05,1.3070836072332921e-05,1.108628940078586e-05,1.108628940078586e-05,448.36125023289156
1728751800,1.3479696078863443e-05,1.3479696078863443e-05,1.3069621971799276e-05,1.3070836072332921e-05,127.88267783427246
1728751740,1.3282978684415247e-05,1.3534477563194217e-05,1.2872376701722065e-05,1.3479696078863443e-05,351.6402875655011
1728751680,1.5395957344758356e-05,1.5395957344758356e-05,1.3282978684415247e-05,1.3282978684415247e-05,561.7086008692282
1728751620,1.641885616141239e-05,1.641885616141239e-05,1.5015768916277008e-05,1.5395957344758356e-05,435.6993527002098
1728751560,1.6297693390871325e-05,1.7563386913899616e-05,1.592687102354192e-05,1.641885616141239e-05,1537.9463550196585
1728751500,1.255818831800423e-05,1.6297693390871325e-05,1.255818831800423e-05,1.6297693390871325e-05,1371.9963984516517
