0,1,2,3,4,5
1728730920,1.65901731002262e-05,1.65901731002262e-05,1.657118428042902e-05,1.657118428042902e-05,1.1738998345540372
1728730860,1.659501853890245e-05,1.659501853890245e-05,1.65901731002262e-05,1.65901731002262e-05,6.2310757081793415
1728730440,1.6557836489271304e-05,1.659501853890245e-05,1.6557836489271304e-05,1.659501853890245e-05,1.789132353081784
1728730380,1.662063897851151e-05,1.662063897851151e-05,1.6386614107135084e-05,1.6557836489271304e-05,37.7560336056238
1728730020,1.6823256579039778e-05,1.6823256579039778e-05,1.662063897851151e-05,1.662063897851151e-05,91.02852870420242
1728729000,1.6821703397344026e-05,1.6823256579039778e-05,1.6821703397344026e-05,1.6823256579039778e-05,1.1514807829624751
1728728340,1.6845763123908228e-05,1.6845763123908228e-05,1.6821703397344026e-05,1.6821703397344026e-05,2.997142026637361
1728726780,1.6885324692537666e-05,1.6885324692537666e-05,1.6845763123908228e-05,1.6845763123908228e-05,13.841654095803003
1728725880,1.6914362894378563e-05,1.6914362894378563e-05,1.6885324692537666e-05,1.6885324692537666e-05,0.003396637799019434
1728725280,1.6940775497342707e-05,1.6940775497342707e-05,1.6914362894378563e-05,1.6914362894378563e-05,7.75044838293374
1728725100,1.7591950014258695e-05,1.7591950014258695e-05,1.6940775497342707e-05,1.6940775497342707e-05,2.672402497165724
1728724860,1.849335978940355e-05,1.849335978940355e-05,1.7591950014258695e-05,1.7591950014258695e-05,247.19817286717299
1728724320,1.8693604189489718e-05,1.8693604189489718e-05,1.849335978940355e-05,1.849335978940355e-05,82.6271781173407
1728720900,1.873843312652814e-05,1.873843312652814e-05,1.8693604189489718e-05,1.8693604189489718e-05,2.2219529631175656
1728719220,1.8758565734331298e-05,1.8758565734331298e-05,1.873843312652814e-05,1.873843312652814e-05,4.970696669211474
1728718920,2.03470688302428e-05,2.03470688302428e-05,1.8758565734331298e-05,1.8758565734331298e-05,75.92668287413242
1728717600,2.1653715294044967e-05,2.1653715294044967e-05,2.03470688302428e-05,2.03470688302428e-05,421.1856781725707
1728717180,2.174128122226561e-05,2.174128122226561e-05,2.1653715294044967e-05,2.1653715294044967e-05,23.823320827669047
1728715620,2.2702973715861336e-05,2.2702973715861336e-05,2.174128122226561e-05,2.174128122226561e-05,4.547803007794701
1728715260,2.3822573643667212e-05,2.3822573643667212e-05,2.2702973715861336e-05,2.2702973715861336e-05,322.19357271563337
1728715080,2.3956200715022442e-05,2.3956200715022442e-05,2.3822573643667212e-05,2.3822573643667212e-05,43.386784975794704
1728714660,2.4148401409518214e-05,2.4148401409518214e-05,2.3956200715022442e-05,2.3956200715022442e-05,0.47389904386149934
1728714120,2.4263887982514113e-05,2.4263887982514113e-05,2.4148401409518214e-05,2.4148401409518214e-05,51.83972509165892
1728713940,2.39913642338156e-05,2.4263887982514113e-05,2.39913642338156e-05,2.4263887982514113e-05,44.190527283938444
1728713880,2.322041434766828e-05,2.39913642338156e-05,2.3209335282133194e-05,2.39913642338156e-05,132.9846028242087
1728713760,2.324638165152611e-05,2.324638165152611e-05,2.322041434766828e-05,2.322041434766828e-05,3.3500283756014277
1728713100,2.3324478463262254e-05,2.3324478463262254e-05,2.324638165152611e-05,2.324638165152611e-05,4.754831616291442
1728712920,2.3797441366408105e-05,2.3797441366408105e-05,2.3324478463262254e-05,2.3324478463262254e-05,94.29885683269973
1728712740,2.431663216042209e-05,2.431663216042209e-05,2.3797441366408105e-05,2.3797441366408105e-05,55.56555794300304
1728712260,2.497215581493002e-05,2.4973406098361095e-05,2.431663216042209e-05,2.431663216042209e-05,170.45273978735264
1728712020,2.5558578276796922e-05,2.5558578276796922e-05,2.497215581493002e-05,2.497215581493002e-05,58.30844373273193
