0,1,2,3,4,5
1728784020,5.921793541363917e-06,5.921793541363917e-06,5.3343767299847595e-06,5.3343767299847595e-06,344.9819438672721
1728783900,6.111687780014347e-06,6.111687780014347e-06,5.921793541363917e-06,5.921793541363917e-06,56.90685786858432
1728782640,6.200342061305588e-06,6.200342061305588e-06,6.111687780014347e-06,6.111687780014347e-06,72.9550924410512
1728782520,6.034029962912109e-06,6.200342061305588e-06,6.034029962912109e-06,6.200342061305588e-06,34.64012908923358
1728782400,5.706918862680266e-06,6.034029962912109e-06,5.706918862680266e-06,6.034029962912109e-06,116.79054571020562
1728781800,5.729219572695356e-06,5.729219572695356e-06,5.706918862680266e-06,5.706918862680266e-06,15.897814790786951
1728781560,5.641424126870761e-06,5.729219572695356e-06,5.641424126870761e-06,5.729219572695356e-06,0.05343688044045117
1728781020,5.531609756431582e-06,5.641424126870761e-06,5.531609756431582e-06,5.641424126870761e-06,79.93671268373235
1728780960,5.446933727718497e-06,5.531609756431582e-06,5.446933727718497e-06,5.531609756431582e-06,22.64396510523153
1728780840,5.3053076415815965e-06,5.446933727718497e-06,5.3053076415815965e-06,5.446933727718497e-06,100.45474557947192
1728780060,5.33185107220961e-06,5.33185107220961e-06,5.3053076415815965e-06,5.3053076415815965e-06,11.851699249827618
1728780000,5.30551146283118e-06,5.33185107220961e-06,5.30551146283118e-06,5.33185107220961e-06,11.910995482603312
1728779940,5.30581829684689e-06,5.332017876453548e-06,5.30551146283118e-06,5.30551146283118e-06,24.37491807758971
1728779820,5.295257188731487e-06,5.332370444993491e-06,5.29008595329142e-06,5.30581829684689e-06,26.200117338704512
1728779700,5.316374574321365e-06,5.316374574321365e-06,5.295257188731487e-06,5.295257188731487e-06,2.509097575387264
1728779580,5.342967062905085e-06,5.342967062905085e-06,5.316374574321365e-06,5.316374574321365e-06,12.77174988798013
1728779520,5.3163147408016234e-06,5.342967062905085e-06,5.3163147408016234e-06,5.342967062905085e-06,12.835634139991022
1728779460,5.311635538267457e-06,5.342741871328668e-06,5.311635538267457e-06,5.3163147408016234e-06,26.22526591102331
1728779400,5.344653680472662e-06,5.344653680472662e-06,5.311635538267457e-06,5.311635538267457e-06,10.454698939352754
1728779280,5.371365024365477e-06,5.371365024365477e-06,5.344653680472662e-06,5.344653680472662e-06,13.387741181325413
1728779220,5.327124893680976e-06,5.371365024365477e-06,5.327124893680976e-06,5.371365024365477e-06,15.299314567699973
1728779160,5.87627508539503e-06,5.87627508539503e-06,5.327124893680976e-06,5.327124893680976e-06,68.98692068212006
1728779100,6.417900810502513e-06,6.417900810502513e-06,5.87627508539503e-06,5.87627508539503e-06,340.88492831480386
1728779040,6.342358419088856e-06,6.449559703559944e-06,6.342358419088856e-06,6.417900810502513e-06,27.439254754118238
