0,1,2,3,4,5
1728793140,3.23723213890503e-06,3.23723213890503e-06,3.0504607999502253e-06,3.0504607999502253e-06,32.62128095682939
1728793080,3.4267110499461543e-06,3.4267110499461543e-06,3.23723213890503e-06,3.23723213890503e-06,135.3738132864675
1728791760,3.493493065760496e-06,3.493493065760496e-06,3.4267110499461543e-06,3.4267110499461543e-06,27.0781327373319
1728787020,3.5180045301144157e-06,3.5180045301144157e-06,3.493493065760496e-06,3.493493065760496e-06,20.383228965798967
1728786240,3.5330544188207967e-06,3.5330544188207967e-06,3.5180045301144157e-06,3.5180045301144157e-06,0.0016538556390684957
1728784800,3.568523232945838e-06,3.568523232945838e-06,3.5330544188207967e-06,3.5330544188207967e-06,0.14649801756989494
1728780060,3.6026324430293184e-06,3.6026324430293184e-06,3.568523232945838e-06,3.568523232945838e-06,28.090095496068354
1728779760,3.609329526523706e-06,3.609329526523706e-06,3.6026324430293184e-06,3.6026324430293184e-06,0.6064415128378022
1728777840,3.642253907322146e-06,3.642253907322146e-06,3.609329526523706e-06,3.609329526523706e-06,10.422741153211405
1728777000,3.683054434522289e-06,3.683054434522289e-06,3.642253907322146e-06,3.642253907322146e-06,18.8668355063878
1728774840,3.6903988670932444e-06,3.6903988670932444e-06,3.683054434522289e-06,3.683054434522289e-06,3.5524347771633398
1728773700,3.6957429427169627e-06,3.6957429427169627e-06,3.6903988670932444e-06,3.6903988670932444e-06,2.2200947761211736
1728771120,3.6918041045661725e-06,3.6957429427169627e-06,3.6918041045661725e-06,3.6957429427169627e-06,2.1076825365403957
1728770700,3.701490092297384e-06,3.701490092297384e-06,3.6918041045661725e-06,3.6918041045661725e-06,1.332830078080259
1728770520,3.733630082429941e-06,3.733630082429941e-06,3.701490092297384e-06,3.701490092297384e-06,11.881431282271357
1728770100,3.7527485924471925e-06,3.7527485924471925e-06,3.733630082429941e-06,3.733630082429941e-06,7.8141440918119685
1728767940,3.755371062263454e-06,3.755371062263454e-06,3.7527485924471925e-06,3.7527485924471925e-06,5.860746284545222
1728766920,3.7607432456354076e-06,3.7607432456354076e-06,3.755371062263454e-06,3.755371062263454e-06,0.36917711948592935
1728766800,3.7677342339952996e-06,3.7677342339952996e-06,3.7607432456354076e-06,3.7607432456354076e-06,4.211814124556684
1728766680,3.778877770714096e-06,3.778877770714096e-06,3.7677342339952996e-06,3.7677342339952996e-06,1.5868245897525903
1728765840,3.7862137540775077e-06,3.7862137540775077e-06,3.778877770714096e-06,3.778877770714096e-06,1.6222572028599742
1728765300,3.797421451383977e-06,3.797421451383977e-06,3.7862137540775077e-06,3.7862137540775077e-06,0.08014444746123582
1728765240,3.806882086944894e-06,3.806882086944894e-06,3.797421451383977e-06,3.797421451383977e-06,9.072859006374095
1728764520,3.907013522783652e-06,3.907013522783652e-06,3.806882086944894e-06,3.806882086944894e-06,29.308738341085984
1728764280,4.015320914145167e-06,4.015320914145167e-06,3.907013522783652e-06,3.907013522783652e-06,55.32178192368111
1728763440,4.047362623113879e-06,4.047362623113879e-06,4.015320914145167e-06,4.015320914145167e-06,4.392345422899532
1728763260,4.113213640440739e-06,4.113213640440739e-06,4.047362623113879e-06,4.047362623113879e-06,35.76749969615933
1728763200,4.0844232986335805e-06,4.113213640440739e-06,4.0844232986335805e-06,4.113213640440739e-06,14.667406826039752
1728762540,4.094511848306779e-06,4.094511848306779e-06,4.0844232986335805e-06,4.0844232986335805e-06,9.819570758641765
1728761940,4.163881587665436e-06,4.163881587665436e-06,4.094511848306779e-06,4.094511848306779e-06,4.547853740074413
1728761880,4.33165220076418e-06,4.33165220076418e-06,4.163881587665436e-06,4.163881587665436e-06,49.807197167394875
1728761760,4.4471478603904175e-06,4.4471478603904175e-06,4.33165220076418e-06,4.33165220076418e-06,80.4597351350548
1728761700,4.439835226990638e-06,4.4471478603904175e-06,4.439835226990638e-06,4.4471478603904175e-06,14.646629522438662
1728761160,4.487034062987991e-06,4.487034062987991e-06,4.439835226990638e-06,4.439835226990638e-06,30.03652719033569
1728761040,4.501610485184303e-06,4.501610485184303e-06,4.487034062987991e-06,4.487034062987991e-06,1.1913754604939328
1728760980,4.497556048488983e-06,4.501610485184303e-06,4.4820067017732836e-06,4.501610485184303e-06,16.1836589051143
1728760860,4.503519198028245e-06,4.503519198028245e-06,4.497556048488983e-06,4.497556048488983e-06,2.467384888938996
1728760680,4.5574346464904646e-06,4.5574346464904646e-06,4.503519198028245e-06,4.503519198028245e-06,14.829134023473204
1728760560,4.579814524778644e-06,4.579814524778644e-06,4.5574346464904646e-06,4.5574346464904646e-06,12.57250025708016
1728760500,4.596585775159451e-06,4.596585775159451e-06,4.579814524778644e-06,4.579814524778644e-06,5.3663065580762215
1728760440,4.620183022460991e-06,4.620183022460991e-06,4.596585775159451e-06,4.596585775159451e-06,6.590713247705546
1728760380,4.7795711191174995e-06,4.7795711191174995e-06,4.620183022460991e-06,4.620183022460991e-06,10.81064038806575
1728760320,4.554668378314359e-06,4.9109675445964095e-06,4.554668378314359e-06,4.7795711191174995e-06,243.4821431122098
1728760260,4.597094768819317e-06,4.597094768819317e-06,4.554668378314359e-06,4.554668378314359e-06,1.9972275062209188
1728760200,4.835227355496935e-06,4.835227355496935e-06,4.597094768819317e-06,4.597094768819317e-06,100.84114731657654
1728760140,5.199901093690294e-06,5.199901093690294e-06,4.835227355496935e-06,4.835227355496935e-06,122.44528132276773
1728760080,5.362563333790003e-06,5.562647946463785e-06,5.199901093690294e-06,5.199901093690294e-06,213.48682774621113
1728760020,6.192943487710386e-06,6.192943487710386e-06,5.0663315435765235e-06,5.362563333790003e-06,500.2097855809437
1728759960,8.252374647557421e-06,8.252374647557421e-06,6.119363541384126e-06,6.192943487710386e-06,1073.6315502190685
1728759900,7.871246539717597e-06,1.3162984224942478e-05,7.3197295159538e-06,8.252374647557421e-06,3978.0155001805983
1728759840,1.4000857216777606e-05,1.4000857216777606e-05,7.849898387565277e-06,7.871246539717597e-06,1510.0976452458353
1728759780,1.545863872070276e-05,1.545863872070276e-05,1.3938499180134925e-05,1.4000857216777606e-05,296.6315117261005
1728759720,1.4250540896734645e-05,1.619431052223943e-05,1.4250540896734645e-05,1.545863872070276e-05,419.15368753543305
1728759660,8.788419373789488e-06,1.4250540896734645e-05,8.788419373789488e-06,1.4250540896734645e-05,2319.667650963912
1728759600,1.5864225769738194e-05,1.5864225769738194e-05,8.67033709057589e-06,8.788419373789488e-06,1919.2567295909703
1728759540,1.4849944514960635e-05,1.5864225769738194e-05,1.4849944514960635e-05,1.5864225769738194e-05,252.0053561788032
1728759480,1.3428566584971756e-05,1.507850661124311e-05,1.316350937749572e-05,1.4849944514960635e-05,691.6653401316917
1728759420,1.3605743920407146e-05,1.3619504502041769e-05,1.3428566584971756e-05,1.3428566584971756e-05,73.17397534112442
1728759360,1.3103232699223398e-05,1.3605743920407146e-05,1.2496149484294941e-05,1.3605743920407146e-05,490.22342141381483
1728759300,1.3369142580332183e-05,1.3660195885691045e-05,1.3025896203298384e-05,1.3103232699223398e-05,461.88121746499405
1728759240,1.1983821166208369e-05,1.3866262496992729e-05,1.0320666579671829e-05,1.3369142580332183e-05,2028.4828284005098
1728759180,1.6112139532328072e-05,1.6112139532328072e-05,1.0602474164772356e-05,1.1983821166208369e-05,3102.3821531985327
1728759120,1.2248007198335686e-05,1.7099892787670598e-05,1.2165540852356666e-05,1.6112139532328072e-05,3550.2591599714187
1728759060,2.5326563173298812e-05,2.5326563173298812e-05,8.98326107234499e-06,1.2248007198335686e-05,10001.653494524622
1728759000,2.0830968643186727e-05,3.621792170101936e-05,2.0782649246784717e-05,2.5326563173298812e-05,14032.471012871043
