0,1,2,3,4,5
1728787320,2.9694656021960895e-06,2.9694656021960895e-06,2.9637683787276874e-06,2.9637683787276874e-06,0.0029063994018149195
1728786960,2.9753834017048696e-06,2.9753834017048696e-06,2.9694656021960895e-06,2.9694656021960895e-06,0.0027920882951893056
1728786180,2.9784749611730205e-06,2.9784749611730205e-06,2.9753834017048696e-06,2.9753834017048696e-06,4.812699475500859
1728784800,2.9932613531097946e-06,2.9932613531097946e-06,2.9784749611730205e-06,2.9784749611730205e-06,0.04481661136812329
1728784680,2.993550291153315e-06,2.993550291153315e-06,2.9932613531097946e-06,2.9932613531097946e-06,0.1928639380132227
1728782460,2.9988921968368553e-06,2.9988921968368553e-06,2.993550291153315e-06,2.993550291153315e-06,0.2917769134906034
1728778080,3.010379994721917e-06,3.010379994721917e-06,2.9988921968368553e-06,2.9988921968368553e-06,8.830339140088736
1728776340,3.024812977938487e-06,3.024812977938487e-06,3.010379994721917e-06,3.010379994721917e-06,2.6105043346337147
1728774420,3.135407661056284e-06,3.135407661056284e-06,3.024812977938487e-06,3.024812977938487e-06,0.47351080245909744
1728773940,3.2487706593072787e-06,3.2487706593072787e-06,3.135407661056284e-06,3.135407661056284e-06,99.17427235362359
1728772020,3.252920711553862e-06,3.252920711553862e-06,3.2487706593072787e-06,3.2487706593072787e-06,0.061243047887924215
1728771420,3.286269520056439e-06,3.286269520056439e-06,3.252920711553862e-06,3.252920711553862e-06,3.738024647057232
1728771240,3.325382131394906e-06,3.325382131394906e-06,3.286269520056439e-06,3.286269520056439e-06,25.28209539929408
1728770820,3.309447506996074e-06,3.325382131394906e-06,3.309447506996074e-06,3.325382131394906e-06,5.875826544143135
1728770700,3.381342856716949e-06,3.381342856716949e-06,3.309447506996074e-06,3.309447506996074e-06,13.556075103620561
1728769380,3.4285179953093403e-06,3.4285179953093403e-06,3.381342856716949e-06,3.381342856716949e-06,39.49137064504731
1728768600,3.4346534408860477e-06,3.4346534408860477e-06,3.4285179953093403e-06,3.4285179953093403e-06,4.331597686664912
1728768360,3.446174917252828e-06,3.4518637212967728e-06,3.4346534408860477e-06,3.4346534408860477e-06,2.9133864212211242
1728768060,3.446719598242075e-06,3.446719598242075e-06,3.4392449142254002e-06,3.446174917252828e-06,5.869791418034306
1728767940,3.4703234808655636e-06,3.4703234808655636e-06,3.446719598242075e-06,3.446719598242075e-06,23.90512707296524
1728766440,3.4792611335148984e-06,3.4792611335148984e-06,3.4703234808655636e-06,3.4703234808655636e-06,0.09262265949322174
1728765840,3.4868003582933335e-06,3.4868003582933335e-06,3.4792611335148984e-06,3.4792611335148984e-06,1.830070930874947
1728765240,3.5000291915177362e-06,3.5000291915177362e-06,3.4868003582933335e-06,3.4868003582933335e-06,0.4420593023021269
1728764460,3.520700783551129e-06,3.520700783551129e-06,3.5000291915177362e-06,3.5000291915177362e-06,13.649344054026818
1728764340,3.539551762076657e-06,3.539551762076657e-06,3.520700783551129e-06,3.520700783551129e-06,3.5410506536872868
1728764280,3.568451342544788e-06,3.568451342544788e-06,3.539551762076657e-06,3.539551762076657e-06,12.321147788431313
1728763980,3.623233569301204e-06,3.623233569301204e-06,3.568451342544788e-06,3.568451342544788e-06,18.89414310215302
1728763920,3.667660818199194e-06,3.667660818199194e-06,3.623233569301204e-06,3.623233569301204e-06,22.454758877188787
1728763620,3.655777134234486e-06,3.667660818199194e-06,3.655777134234486e-06,3.667660818199194e-06,0.05534685882633687
1728763500,3.8057463951327124e-06,3.8057463951327124e-06,3.655777134234486e-06,3.655777134234486e-06,5.363313132808924
1728763440,4.0051357593725046e-06,4.0051357593725046e-06,3.8057463951327124e-06,3.8057463951327124e-06,117.62296345308731
1728763200,4.072881760808362e-06,4.072881760808362e-06,4.0051357593725046e-06,4.0051357593725046e-06,40.17470801087368
1728762600,4.0933752501136585e-06,4.0933752501136585e-06,4.072881760808362e-06,4.072881760808362e-06,14.876409944171094
1728762180,4.1530364086543726e-06,4.1530364086543726e-06,4.0933752501136585e-06,4.0933752501136585e-06,1.6820819519929384
1728761940,4.218780950551268e-06,4.218780950551268e-06,4.1530364086543726e-06,4.1530364086543726e-06,49.806212293564826
1728761820,4.229188496575648e-06,4.229188496575648e-06,4.218780950551268e-06,4.218780950551268e-06,0.5794938237299571
1728761640,4.274349137741434e-06,4.274349137741434e-06,4.229188496575648e-06,4.229188496575648e-06,18.21729149488168
1728761460,4.241512498499843e-06,4.274349137741434e-06,4.241512498499843e-06,4.274349137741434e-06,19.759841933758583
1728761400,4.222325189339433e-06,4.241512498499843e-06,4.222325189339433e-06,4.241512498499843e-06,0.14646697987138146
1728761340,4.4410492259195395e-06,4.4410492259195395e-06,4.222325189339433e-06,4.222325189339433e-06,4.428072298735064
1728761280,4.679719596446111e-06,4.679719596446111e-06,4.4410492259195395e-06,4.4410492259195395e-06,159.64812468817243
1728761220,4.664576694864665e-06,4.679719596446111e-06,4.664576694864665e-06,4.679719596446111e-06,2.929264103059306
1728761160,4.71036374914004e-06,4.71036374914004e-06,4.664576694864665e-06,4.664576694864665e-06,8.940777779016935
1728761100,4.726590663033403e-06,4.726590663033403e-06,4.71036374914004e-06,4.71036374914004e-06,24.093405649735214
1728760980,4.66985329714792e-06,4.726590663033403e-06,4.66985329714792e-06,4.726590663033403e-06,29.29274406950712
