0,1,2,3,4,5
1728803400,8.296921272836983e-05,8.322291483929638e-05,8.296921272836983e-05,8.322291483929638e-05,7.320506988753003
1728803340,8.647320145024141e-05,8.647320145024141e-05,8.296921272836983e-05,8.296921272836983e-05,303.53984518523157
1728803280,8.598833382470763e-05,8.647320145024141e-05,8.598833382470763e-05,8.647320145024141e-05,14.641323665084741
1728803220,8.15298228943491e-05,8.598833382470763e-05,8.15298228943491e-05,8.598833382470763e-05,439.2725965370724
1728803100,8.128217768277862e-05,8.15298228943491e-05,8.128217768277862e-05,8.15298228943491e-05,45.35888260209446
1728802920,8.098369992335211e-05,8.128217768277862e-05,8.029488085439595e-05,8.128217768277862e-05,161.0889506283511
1728802860,7.874745086044586e-05,8.225178905510485e-05,7.874745086044586e-05,8.098369992335211e-05,530.9497859097906
1728802680,7.720178724171219e-05,7.874745086044586e-05,7.720178724171219e-05,7.874745086044586e-05,145.56526390261334
1728802620,8.392768381449952e-05,8.392768381449952e-05,7.660000163424982e-05,7.720178724171219e-05,774.3790531961893
1728802560,8.495711472458944e-05,8.655256723839255e-05,8.392768381449952e-05,8.392768381449952e-05,781.9569443824113
1728802380,8.629505763046068e-05,8.629505763046068e-05,8.495711472458944e-05,8.495711472458944e-05,98.01482253773978
1728802320,8.674786612666032e-05,8.711618828989288e-05,8.629505763046068e-05,8.629505763046068e-05,146.47261556054983
1728802260,9.099916852504879e-05,9.099916852504879e-05,8.628645091505653e-05,8.674786612666032e-05,624.0351731540196
1728802200,9.016082745953358e-05,9.099916852504879e-05,9.016082745953358e-05,9.099916852504879e-05,29.277410135156167
1728802140,8.841319194861348e-05,9.016082745953358e-05,8.841319194861348e-05,9.016082745953358e-05,194.69774297720087
1728802020,8.996091597149955e-05,8.996091597149955e-05,8.841319194861348e-05,8.841319194861348e-05,127.92724826471178
1728801960,9.24919899426348e-05,9.24919899426348e-05,8.996091597149955e-05,8.996091597149955e-05,248.91429685310746
1728801840,8.961157045590465e-05,9.24919899426348e-05,8.961157045590465e-05,9.24919899426348e-05,219.34292169622464
1728801780,8.912246082469484e-05,8.967889301636385e-05,8.912246082469484e-05,8.961157045590465e-05,69.93639809636812
1728801720,8.680726646842274e-05,8.912246082469484e-05,8.680726646842274e-05,8.912246082469484e-05,219.1294175672434
1728801660,8.40266767967449e-05,8.680726646842274e-05,8.40266767967449e-05,8.680726646842274e-05,177.12267057695772
1728801600,8.272367170770156e-05,8.40266767967449e-05,8.272367170770156e-05,8.40266767967449e-05,161.01559318344223
1728801420,8.428015842328439e-05,8.428015842328439e-05,8.254815067917145e-05,8.272367170770156e-05,273.66559363880367
1728801360,8.995044072349752e-05,8.995044072349752e-05,8.41539117535476e-05,8.428015842328439e-05,597.1021647549388
1728801300,8.887710139250679e-05,8.995044072349752e-05,8.739433259529044e-05,8.995044072349752e-05,376.13054559636055
1728801120,9.187212267202396e-05,9.187212267202396e-05,8.887710139250679e-05,8.887710139250679e-05,394.6917289018917
1728801060,9.03829673653271e-05,9.20810289259503e-05,9.03829673653271e-05,9.187212267202396e-05,218.08224519662298
1728801000,9.011802120170719e-05,9.03829673653271e-05,9.011802120170719e-05,9.03829673653271e-05,47.01359053390926
1728800940,8.993551027212447e-05,9.011802120170719e-05,8.993551027212447e-05,9.011802120170719e-05,1.1000143394176634
1728800820,8.950375944523605e-05,8.993551027212447e-05,8.93859046495719e-05,8.993551027212447e-05,61.714887659529865
1728800760,8.8630893806049e-05,8.950375944523605e-05,8.8630893806049e-05,8.950375944523605e-05,36.305238673404695
1728800700,8.72973790692875e-05,8.8630893806049e-05,8.72973790692875e-05,8.8630893806049e-05,146.67371265039694
1728800520,8.69969037790192e-05,8.782359044301524e-05,8.69969037790192e-05,8.72973790692875e-05,54.92185755436669
1728800460,8.769819742749375e-05,8.769819742749375e-05,8.69969037790192e-05,8.69969037790192e-05,5.453671129337829
1728800340,8.935156696171489e-05,8.935156696171489e-05,8.769819742749375e-05,8.769819742749375e-05,173.7560868272967
1728800280,8.924764072110388e-05,8.935156696171489e-05,8.924764072110388e-05,8.935156696171489e-05,14.668092030891179
1728800160,8.882315881477492e-05,8.924764072110388e-05,8.882315881477492e-05,8.924764072110388e-05,3.6670276649450715
1728800100,8.814258060605005e-05,8.886225431368893e-05,8.814258060605005e-05,8.882315881477492e-05,81.08049660607838
1728800040,8.77491082743053e-05,8.814258060605005e-05,8.77491082743053e-05,8.814258060605005e-05,51.30875956936405
1728799980,8.699880032712949e-05,8.77491082743053e-05,8.699880032712949e-05,8.77491082743053e-05,18.623331439984074
1728799920,8.292817465119288e-05,8.699880032712949e-05,8.278944780474475e-05,8.699880032712949e-05,432.00262721877795
1728799800,8.310651046772008e-05,8.310651046772008e-05,8.292817465119288e-05,8.292817465119288e-05,8.458976268152915
1728799740,8.330370382958584e-05,8.330370382958584e-05,8.310651046772008e-05,8.310651046772008e-05,28.048662146095264
1728799680,8.325778715050888e-05,8.372221734178663e-05,8.325778715050888e-05,8.330370382958584e-05,15.34647416715098
1728799620,8.355663256254824e-05,8.355663256254824e-05,8.325778715050888e-05,8.325778715050888e-05,0.23980896374796404
1728799560,8.400978125784158e-05,8.400978125784158e-05,8.355663256254824e-05,8.355663256254824e-05,54.275226089862045
1728799500,8.452430194597296e-05,8.452430194597296e-05,8.400978125784158e-05,8.400978125784158e-05,32.57919558176556
1728799320,8.41258253606188e-05,8.452430194597296e-05,8.407582384013711e-05,8.452430194597296e-05,9.968752949055771
1728799260,8.488254262903227e-05,8.488254262903227e-05,8.41258253606188e-05,8.41258253606188e-05,14.564046048270052
1728799140,8.613601567852898e-05,8.613601567852898e-05,8.488254262903227e-05,8.488254262903227e-05,146.517038051116
1728799080,8.664097922115242e-05,8.664097922115242e-05,8.613601567852898e-05,8.613601567852898e-05,45.30613513895375
1728799020,8.990707651169756e-05,8.990707651169756e-05,8.634756511278344e-05,8.664097922115242e-05,347.47071356313467
1728798960,9.188731979243824e-05,9.188731979243824e-05,8.964032624092711e-05,8.990707651169756e-05,240.6185273815202
1728798900,9.52541428821395e-05,9.612520225942464e-05,9.188731979243824e-05,9.188731979243824e-05,629.0768710749663
1728798840,9.222462625253766e-05,0.00010500735040686468,9.222462625253766e-05,9.52541428821395e-05,2010.0238046082989
1728798600,9.17030152484189e-05,9.222462625253766e-05,9.17030152484189e-05,9.222462625253766e-05,31.392889356915408
1728798540,9.522236484790492e-05,9.522236484790492e-05,9.17030152484189e-05,9.17030152484189e-05,257.73860216994217
1728798480,9.439950029668867e-05,9.577822990659783e-05,9.439950029668867e-05,9.522236484790492e-05,328.11864176733764
1728798420,9.496242217444843e-05,9.496242217444843e-05,9.426689591052824e-05,9.439950029668867e-05,60.37307913468546
1728798360,8.981476521852585e-05,0.0001073716248342754,8.981476521852585e-05,9.496242217444843e-05,2607.805033348279
1728798300,8.984405265408109e-05,8.984405265408109e-05,8.897866818985729e-05,8.981476521852585e-05,263.1629120338463
1728798180,8.946846138819629e-05,8.984405265408109e-05,8.946846138819629e-05,8.984405265408109e-05,0.08984405265408109
1728798120,8.942833304099546e-05,8.946846138819629e-05,8.765189267771096e-05,8.946846138819629e-05,400.7868127896001
1728798060,9.150817533308673e-05,9.150817533308673e-05,8.942833304099546e-05,8.942833304099546e-05,131.3110448817344
1728798000,9.272583893060789e-05,9.272583893060789e-05,9.150817533308673e-05,9.150817533308673e-05,209.1125765640041
1728797940,9.31041413751944e-05,9.319313201993014e-05,9.272583893060789e-05,9.272583893060789e-05,2.343562207697368
1728797880,9.230017575083897e-05,9.31041413751944e-05,9.230017575083897e-05,9.31041413751944e-05,73.21202526918157
1728797820,9.12302543012669e-05,9.230017575083897e-05,9.12302543012669e-05,9.230017575083897e-05,94.55109348680831
1728797760,9.028521037659312e-05,9.128202084750285e-05,9.028521037659312e-05,9.12302543012669e-05,222.68907868885745
1728797700,9.097330990812313e-05,9.097330990812313e-05,9.028521037659312e-05,9.028521037659312e-05,51.122709473564484
1728797640,8.970318277096394e-05,9.097330990812313e-05,8.970318277096394e-05,9.097330990812313e-05,25.870335562788064
1728797580,8.817198787760582e-05,8.970318277096394e-05,8.817198787760582e-05,8.970318277096394e-05,204.98784515098586
1728797520,8.660253514695944e-05,8.817198787760582e-05,8.660253514695944e-05,8.817198787760582e-05,137.3965910640522
1728797460,8.480897146007234e-05,8.660253514695944e-05,8.480897146007234e-05,8.660253514695944e-05,192.91515656062805
1728797280,8.545094855064094e-05,8.545094855064094e-05,8.480897146007234e-05,8.480897146007234e-05,73.28942475510104
