0,1,2,3,4,5
1728783840,6.602446856288237e-06,6.602446856288237e-06,6.5767574994647724e-06,6.5767574994647724e-06,14.961990329173373
1728783540,6.806626388005326e-06,6.806626388005326e-06,6.602446856288237e-06,6.602446856288237e-06,51.25245685491343
1728782100,6.8781874674318725e-06,6.8781874674318725e-06,6.806626388005326e-06,6.806626388005326e-06,23.24700696926321
1728781740,6.923958375947978e-06,6.923958375947978e-06,6.8781874674318725e-06,6.8781874674318725e-06,7.979868396078861
1728781200,6.9239288078295e-06,6.923958375947978e-06,6.9239288078295e-06,6.923958375947978e-06,0.019975061677389813
1728781080,6.9216158616242715e-06,6.9239288078295e-06,6.9216158616242715e-06,6.9239288078295e-06,0.019982359395659337
1728780900,6.9106295943637015e-06,6.9216158616242715e-06,6.9106295943637015e-06,6.9216158616242715e-06,0.01999143410529377
1728780480,7.109078598195412e-06,7.109078598195412e-06,6.9106295943637015e-06,6.9106295943637015e-06,63.703291888075235
1728780300,7.147215988994919e-06,7.147215988994919e-06,7.109078598195412e-06,7.109078598195412e-06,2.267688807641198
1728780060,7.117341302208936e-06,7.147215988994919e-06,7.117341302208936e-06,7.147215988994919e-06,0.09985573417524936
1728780000,7.158706831966401e-06,7.158706831966401e-06,7.117341302208936e-06,7.117341302208936e-06,3.6418266632618046
1728779940,7.128530279759267e-06,7.158706831966401e-06,7.128530279759267e-06,7.158706831966401e-06,0.09986327639171538
1728779820,7.143103788568407e-06,7.143103788568407e-06,7.128530279759267e-06,7.128530279759267e-06,3.523996928565559
1728779700,7.170671289681724e-06,7.170671289681724e-06,7.143103788568407e-06,7.143103788568407e-06,5.364672958054503
1728779520,7.140302851667819e-06,7.170671289681724e-06,7.140302851667819e-06,7.170671289681724e-06,10.2670307369666
1728779340,7.10000186595294e-06,7.140302851667819e-06,7.10000186595294e-06,7.140302851667819e-06,7.007303059109455
1728779280,7.100491521602334e-06,7.100491521602334e-06,7.10000186595294e-06,7.10000186595294e-06,4.156697259314556
1728779040,7.103815254187965e-06,7.103815254187965e-06,7.100491521602334e-06,7.100491521602334e-06,0.7968768786653552
1728778320,7.14500069140319e-06,7.14500069140319e-06,7.103815254187965e-06,7.103815254187965e-06,2.842607339893433
1728778140,7.22934959902438e-06,7.22934959902438e-06,7.14500069140319e-06,7.14500069140319e-06,0.0007318128916756359
1728777960,7.374539573260032e-06,7.374539573260032e-06,7.22934959902438e-06,7.22934959902438e-06,73.65438089981629
1728777300,7.415606310613398e-06,7.415606310613398e-06,7.374539573260032e-06,7.374539573260032e-06,16.057426496142362
1728777000,7.4794623216690266e-06,7.4794623216690266e-06,7.415606310613398e-06,7.415606310613398e-06,8.924247386694518
1728776640,7.540568816786102e-06,7.540568816786102e-06,7.4794623216690266e-06,7.4794623216690266e-06,27.810092764323457
1728775860,7.685239909532177e-06,7.685239909532177e-06,7.540568816786102e-06,7.540568816786102e-06,8.923108492915707
1728775800,7.826604470917826e-06,7.826604470917826e-06,7.685239909532177e-06,7.685239909532177e-06,76.66620596000358
1728775380,8.386640001192815e-06,8.386640001192815e-06,7.826604470917826e-06,7.826604470917826e-06,29.39224379935192
1728775200,8.925500123695572e-06,8.925500123695572e-06,8.386640001192815e-06,8.386640001192815e-06,269.61736780869904
1728774900,8.989866993313883e-06,8.989866993313883e-06,8.925500123695572e-06,8.925500123695572e-06,9.01764179362573
1728774780,9.118962835561077e-06,9.118962835561077e-06,8.989866993313883e-06,8.989866993313883e-06,36.371330001900546
1728774600,9.176217743245745e-06,9.176217743245745e-06,9.118962835561077e-06,9.118962835561077e-06,22.364100116004902
1728774360,9.234559162413058e-06,9.234559162413058e-06,9.176217743245745e-06,9.176217743245745e-06,8.51903538090997
1728774180,9.315707476680412e-06,9.315707476680412e-06,9.234559162413058e-06,9.234559162413058e-06,22.226500981996722
1728774120,9.761770759800458e-06,9.761770759800458e-06,9.315707476680412e-06,9.315707476680412e-06,68.78268586019783
1728773640,1.016230956705742e-05,1.016230956705742e-05,9.761770759800458e-06,9.761770759800458e-06,120.79879674007371
1728773580,1.0367669335236863e-05,1.0367669335236863e-05,1.016230956705742e-05,1.016230956705742e-05,85.79263359292399
1728773400,1.0308017859530043e-05,1.0367669335236863e-05,1.0308017859530043e-05,1.0367669335236863e-05,4.991525359526788
1728773100,1.032004573499565e-05,1.032004573499565e-05,1.0308017859530043e-05,1.0308017859530043e-05,1.1983274911791222
1728772680,1.0359590645407689e-05,1.0359590645407689e-05,1.032004573499565e-05,1.032004573499565e-05,5.891960595815119
1728772560,1.060138301213269e-05,1.060138301213269e-05,1.0359590645407689e-05,1.0359590645407689e-05,59.638966247072716
1728772440,1.063259523705018e-05,1.063259523705018e-05,1.060138301213269e-05,1.060138301213269e-05,12.586026609106444
