0,1,2,3,4,5
1739333700.0,7.79744331509754e-05,9.53899294282153e-05,1.92559875036709e-05,4.29804206504088e-05,39671.28718069316
1739333760.0,4.29804206504088e-05,5.66487169620181e-05,1.84684071822708e-05,1.85817153163594e-05,22671.98594088827
1739333820.0,1.85817153163594e-05,2.6611916359693e-05,1.74855825266437e-05,2.6611916359693e-05,2232.72416991371
1739333880.0,2.6611916359693e-05,2.85807465359239e-05,1.73142170576799e-05,1.73142170576799e-05,2400.85082370331
1739333940.0,1.73142170576799e-05,1.73142170576799e-05,1.6598735101989e-05,1.6598735101989e-05,161.09162573933
1739334000.0,1.6598735101989e-05,1.6598735101989e-05,1.61041313088963e-05,1.61041313088963e-05,103.4841957413
1739334060.0,1.61041313088963e-05,1.61041313088963e-05,1.59803201744388e-05,1.59803201744388e-05,29.67864310265
1739334120.0,1.59803201744388e-05,1.60004135154053e-05,1.59185631410778e-05,1.60004135154053e-05,11.54923821435
1739334180.0,1.60004135154053e-05,1.60004135154053e-05,1.58749287030432e-05,1.58749287030432e-05,10.44007508498
1739334240.0,1.58749287030432e-05,1.58749287030432e-05,1.5675663776824e-05,1.5675663776824e-05,46.16454949872
1739334300.0,1.5675663776824e-05,1.5733502958536e-05,1.56394543919886e-05,1.56394543919886e-05,13.6272694933
1739334360.0,1.56394543919886e-05,1.56394543919886e-05,1.55919215692002e-05,1.55919215692002e-05,10.24803876175
1739334420.0,1.55919215692002e-05,1.55919215692002e-05,1.55437969210854e-05,1.55437969210854e-05,10.21656764041
1739334480.0,1.55437969210854e-05,1.55437969210854e-05,1.5483508512714e-05,1.5483508512714e-05,12.82410994745
1739334540.0,1.5483508512714e-05,1.5483508512714e-05,1.54329325012229e-05,1.54329325012229e-05,11.36098959377
1739334600.0,1.54329325012229e-05,1.54329325012229e-05,1.5333792313997e-05,1.5333792313997e-05,20.86166391564
1739334660.0,1.5333792313997e-05,1.5333792313997e-05,1.52647687581337e-05,1.52647687581337e-05,15.46948490489
1739334720.0,1.52647687581337e-05,1.52647687581337e-05,1.5210692475905e-05,1.5210692475905e-05,10.10338563018
1739334780.0,1.5210692475905e-05,1.5210692475905e-05,1.51774386462227e-05,1.51774386462227e-05,9.97583354377
1739334840.0,1.51774386462227e-05,1.51774386462227e-05,1.51272500163367e-05,1.51272500163367e-05,9.94502779414
1739334900.0,1.51272500163367e-05,1.51272500163367e-05,1.50759214690235e-05,1.50759214690235e-05,6.64585993808
1739334960.0,1.50759214690235e-05,1.50887951935849e-05,1.50759214690235e-05,1.50887951935849e-05,0.09898264772
1739335020.0,1.50887951935849e-05,1.50887951935849e-05,1.50751317866594e-05,1.50751317866594e-05,0.0988931664
1739335080.0,1.50751317866594e-05,1.50751317866594e-05,1.50739337071251e-05,1.50739337071251e-05,0.09888515625
1739335140.0,1.50739337071251e-05,1.50739337071251e-05,1.50696073019778e-05,1.50696073019778e-05,0.0988569257
1739335200.0,1.50696073019778e-05,1.50696073019778e-05,1.50653040887332e-05,1.50671885626777e-05,0.19766960463
1739335260.0,1.50671885626777e-05,1.50698934618954e-05,1.50671885626777e-05,1.50698934618954e-05,0.09885880296
1739335320.0,1.50698934618954e-05,1.50787787232882e-05,1.50698934618954e-05,1.50787787232882e-05,0.09891693968
1739335380.0,1.50787787232882e-05,1.50854611105653e-05,1.50787787232882e-05,1.50854611105653e-05,0.04948046378
1739335440.0,1.50854611105653e-05,1.50854611105653e-05,1.50852246066895e-05,1.50852246066895e-05,0.04947968806
1739335500.0,1.50852246066895e-05,1.50852246066895e-05,1.50834915067824e-05,1.50834915067824e-05,0.04947400349
1739335560.0,1.50834915067824e-05,1.50871442684473e-05,1.50834915067824e-05,1.50871442684473e-05,0.0494859846
1739335620.0,1.50871442684473e-05,1.50876855640206e-05,1.50871442684473e-05,1.50876855640206e-05,0.04948776007
1739335680.0,1.50876855640206e-05,1.510460718632e-05,1.50876855640206e-05,1.510460718632e-05,0.04954311213
1739335740.0,1.510460718632e-05,1.51129394805834e-05,1.510460718632e-05,1.51119839575589e-05,0.09913805229
1739335800.0,1.51119839575589e-05,1.51119839575589e-05,1.51078580478979e-05,1.51078580478979e-05,0.04955392608
1739335860.0,1.51078580478979e-05,1.51078580478979e-05,1.51068433848127e-05,1.51068433848127e-05,0.04955059799
1739335920.0,1.51068433848127e-05,1.51082081144681e-05,1.51068433848127e-05,1.51082081144681e-05,0.04955492325
1739335980.0,1.51082081144681e-05,1.51082081144681e-05,1.50798537509234e-05,1.50798537509234e-05,6.54088798125
1739336040.0,1.50798537509234e-05,1.50798537509234e-05,1.5079676079187e-05,1.5079676079187e-05,0.049461489
1739336100.0,1.5079676079187e-05,1.5079676079187e-05,1.5076334023849e-05,1.5076334023849e-05,0.04945052704
1739336160.0,1.5076334023849e-05,1.5076334023849e-05,1.50714395098533e-05,1.50714395098533e-05,0.049434473
1739336220.0,1.50714395098533e-05,1.50735774913237e-05,1.50714395098533e-05,1.50735774913237e-05,0.04944133488
1739336280.0,1.50735774913237e-05,1.50780114683356e-05,1.50735774913237e-05,1.50780114683356e-05,0.04945602912
1739336340.0,1.50780114683356e-05,1.50801625486118e-05,1.50780114683356e-05,1.50791493946794e-05,0.09892284626
1739336400.0,1.50791493946794e-05,1.50812411580625e-05,1.50791493946794e-05,1.50812411580625e-05,0.04946662258
1739336460.0,1.50812411580625e-05,1.50818264072393e-05,1.50812411580625e-05,1.50818264072393e-05,0.0494683914
1739336520.0,1.50818264072393e-05,1.50818264072393e-05,1.50800503049556e-05,1.50800503049556e-05,0.0494627166
1739336580.0,1.50800503049556e-05,1.50868583404653e-05,1.50800503049556e-05,1.50868583404653e-05,0.04948504704
1739336640.0,1.50868583404653e-05,1.50889498416492e-05,1.50868583404653e-05,1.50889498416492e-05,0.0494919072
1739336700.0,1.50889498416492e-05,1.51050122999989e-05,1.50889498416492e-05,1.51050122999989e-05,0.04954459224
1739336760.0,1.51050122999989e-05,1.51102541276572e-05,1.51050122999989e-05,1.51102541276572e-05,0.0495616344
