0,1,2,3,4,5
1739402040.0,0.0003570237442246,0.0005858111579,0.000132556053456,0.0001438630876013,184706.88577064816
1739402100.0,0.0001438630876013,0.0002647742487239,7.10939930540251e-05,0.0001269309487548,82247.52662302557
1739402160.0,0.0001269309487548,0.0001318250714999,5.35503380948229e-05,7.01019083837467e-05,17053.05257050192
1739402220.0,7.01019083837467e-05,0.000103602765852,6.39508853787198e-05,9.59770124732608e-05,6675.11768993804
1739402280.0,9.59770124732608e-05,9.59770124732608e-05,6.14841220176455e-05,7.01565561334603e-05,6082.66226436876
1739402340.0,7.01565561334603e-05,8.68582465729128e-05,7.01389965070129e-05,8.08030049037056e-05,3172.56000214868
1739402400.0,8.08030049037056e-05,0.0002076275902611,8.03277154843689e-05,0.0001412282540185,19097.64740612821
1739402460.0,0.0001412282540185,0.0001529569204487,0.00013464086487,0.0001518180869286,2294.57151296272
1739402520.0,0.0001518180869286,0.0001971204557121,0.0001418372096763,0.0001624067067394,11751.93382007027
1739402580.0,0.0001624067067394,0.0001967454656305,0.0001608114641249,0.0001905095517048,3998.73953396874
1739402640.0,0.0001905095517048,0.0001955360664908,0.0001539056928091,0.0001546153892179,5477.71076273779
1739402700.0,0.0001546153892179,0.00016026781871,0.0001249368760498,0.000125527526273,4140.70303883507
1739402760.0,0.000125527526273,0.0001391027410466,0.0001202491087391,0.0001210044341982,3841.57957735658
1739402820.0,0.0001210044341982,0.0001231775208437,9.69548540073882e-05,0.0001231775208437,4503.98729967203
1739402880.0,0.0001231775208437,0.000130977842597,0.0001206193650271,0.000130977842597,1415.08115035968
1739402940.0,0.000130977842597,0.0001334051620618,0.0001212331665371,0.0001231687785823,1584.19121209646
1739403000.0,0.0001231687785823,0.0001234955487641,0.0001102343091719,0.0001102343091719,1172.60913808353
1739403060.0,0.0001102343091719,0.0001155438441944,0.0001101697413004,0.0001106471232787,874.98588898016
1739403120.0,0.0001106471232787,0.0001113541686343,0.0001089751688254,0.0001089751688254,419.54989596007
1739403180.0,0.0001089751688254,0.0001089751688254,0.0001040086682612,0.0001040086682612,427.3983795319
1739403240.0,0.0001040086682612,0.0001283245092498,0.0001040086682612,0.0001283245092498,2209.39564182169
1739403300.0,0.0001283245092498,0.0001372518667556,0.0001283245092498,0.0001372518667556,659.05732149056
1739403360.0,0.0001372518667556,0.0001420389171939,0.0001372518667556,0.0001420389171939,621.83670574149
1739403420.0,0.0001420389171939,0.0001443313412926,5.46790186148791e-05,7.15843345629404e-05,10353.59856969015
1739403480.0,7.15843345629404e-05,8.21778172589658e-05,7.15843345629404e-05,8.21778172589658e-05,1246.06631068224
1739403540.0,8.21778172589658e-05,8.70054925417981e-05,8.21778172589658e-05,8.70054925417981e-05,422.11289845886
1739403600.0,8.70054925417981e-05,8.75580356239224e-05,8.70054925417981e-05,8.73510987802929e-05,131.70809829045
1739403660.0,8.73510987802929e-05,8.77628133012873e-05,8.70234070398223e-05,8.7337676195415e-05,126.81258750784
1739403720.0,8.7337676195415e-05,8.87201822480905e-05,8.71300297344965e-05,8.87201822480905e-05,167.96352312509
1739403780.0,8.87201822480905e-05,8.87201822480905e-05,8.81310966544809e-05,8.81310966544809e-05,20.91769073761
1739403840.0,8.81310966544809e-05,8.83403020702725e-05,8.79110409161639e-05,8.83403020702725e-05,41.38875904762
1739403900.0,8.83403020702725e-05,8.83403020702725e-05,8.64915952157816e-05,8.65881870912625e-05,191.94586418407
1739403960.0,8.65881870912625e-05,8.65881870912625e-05,8.55876377807064e-05,8.55876377807064e-05,127.96556151456
1739404020.0,8.55876377807064e-05,8.55876377807064e-05,8.46204620214279e-05,8.46204620214279e-05,24.25959740369
1739404080.0,8.46204620214279e-05,8.46204620214279e-05,8.279836864e-05,8.37068262457893e-05,280.26248972663
1739404140.0,8.37068262457893e-05,8.4949636624841e-05,8.21053215097189e-05,8.21053215097189e-05,679.26713594643
1739404200.0,8.21053215097189e-05,8.21053215097189e-05,8.21053215097189e-05,8.21053215097189e-05,0.0
1739404260.0,8.21053215097189e-05,8.21053215097189e-05,8.00675139329498e-05,8.00675139329498e-05,210.52088890534
1739404320.0,8.00675139329498e-05,8.00675139329498e-05,8.00675139329498e-05,8.00675139329498e-05,0.0
1739404380.0,8.00675139329498e-05,8.00675139329498e-05,7.83585711645795e-05,7.83585711645795e-05,128.80944903292
1739404440.0,7.83585711645795e-05,7.84876833486013e-05,7.59047755762255e-05,7.59209476914999e-05,278.1491837182
1739404500.0,7.59209476914999e-05,7.59209476914999e-05,7.59209476914999e-05,7.59209476914999e-05,0.0
1739404560.0,7.59209476914999e-05,7.59209476914999e-05,4.95625226110115e-05,4.95625226110115e-05,3842.6162335336
1739404620.0,4.95625226110115e-05,4.95625226110115e-05,4.36642711295748e-05,4.38146063762285e-05,29.02196865594
1739404680.0,4.38146063762285e-05,4.38146063762285e-05,4.09397483800101e-05,4.09397483800101e-05,387.89788289607
1739404740.0,4.09397483800101e-05,4.09397483800101e-05,4.07575348190723e-05,4.08893347098928e-05,29.7569372501
1739404800.0,4.08893347098928e-05,4.29917062632937e-05,4.06430427833644e-05,4.29917062632937e-05,451.11163575512
1739404860.0,4.29917062632937e-05,4.44822133173469e-05,4.29917062632937e-05,4.44822133173469e-05,369.70947670228
1739404920.0,4.44822133173469e-05,4.61899490780414e-05,4.44822133173469e-05,4.61141616969812e-05,705.57117468414
1739404980.0,4.61141616969812e-05,4.62619731403655e-05,4.57960597918326e-05,4.62619731403655e-05,146.17313718247
1739405040.0,4.62619731403655e-05,4.73137042980959e-05,4.62619731403655e-05,4.73137042980959e-05,236.88593752478
1739405100.0,4.73137042980959e-05,5.11362812665177e-05,4.73137042980959e-05,5.11362812665177e-05,913.90761668558
1739405160.0,5.11362812665177e-05,5.46178617981362e-05,5.11362812665177e-05,5.46178617981362e-05,68.7225
1739405220.0,5.46178617981362e-05,5.56786099369871e-05,5.46178617981362e-05,5.56786099369871e-05,104.006298
1739405280.0,5.56786099369871e-05,5.73083100655413e-05,5.56786099369871e-05,5.73083100655413e-05,294.475
1739405340.0,5.73083100655413e-05,6.10094212767562e-05,5.73083100655413e-05,6.10094212767562e-05,441.68559998892
1739405400.0,6.10094212767562e-05,6.20657705950303e-05,6.10094212767562e-05,6.20657705950303e-05,49.73422898892
1739405460.0,6.20657705950303e-05,6.23056565061432e-05,6.20657705950303e-05,6.23056565061432e-05,2.70750939024
