0,1,2,3,4,5
1739355240.0,9.849141759217e-05,0.0001169074152644,8.30851314555222e-05,9.27987633631952e-05,11084.1742213632
1739355300.0,9.27987633631952e-05,0.0001333509922651,9.27987633631952e-05,0.0001177722142093,12494.5338536251
1739355360.0,0.0001177722142093,0.0001199059707612,8.85500244370065e-05,9.00928394041109e-05,3887.31976184503
1739355420.0,9.00928394041109e-05,9.00928394041109e-05,8.30096300790808e-05,8.73508502430584e-05,1759.49795554092
1739355480.0,8.73508502430584e-05,9.3353861086903e-05,8.73508502430584e-05,9.10787331294204e-05,1199.97338183235
1739355540.0,9.10787331294204e-05,9.5726544321859e-05,9.01952022681588e-05,9.5726544321859e-05,1401.65194992116
1739355600.0,9.5726544321859e-05,9.68413446061804e-05,8.88210405084298e-05,8.88210405084298e-05,1211.5116734355
1739355660.0,8.88210405084298e-05,0.000110986178341,8.83597602698756e-05,9.21335202397054e-05,5336.52415089464
1739355720.0,9.21335202397054e-05,9.21335202397054e-05,8.69599245386113e-05,8.7474715572265e-05,1272.19116425467
1739355780.0,8.7474715572265e-05,9.09274759208983e-05,8.7474715572265e-05,8.77703235082526e-05,727.66721534403
1739355840.0,8.77703235082526e-05,8.77703235082526e-05,8.38971048562115e-05,8.38971048562115e-05,489.21177691628
1739355900.0,8.38971048562115e-05,8.54857869974989e-05,8.25456417193953e-05,8.25456417193953e-05,453.75745728454
1739355960.0,8.25456417193953e-05,8.26531535096546e-05,8.06734862579366e-05,8.06734862579366e-05,650.2503220965
1739356020.0,8.06734862579366e-05,8.80858037196072e-05,8.06734862579366e-05,8.70727658702175e-05,1074.58133953968
1739356080.0,8.70727658702175e-05,8.97580641446984e-05,8.70727658702175e-05,8.82945201414469e-05,550.872502868
1739356140.0,8.82945201414469e-05,8.88565621612375e-05,8.79874185600322e-05,8.8838209089895e-05,93.79719170341
1739356200.0,8.8838209089895e-05,9.0562944465922e-05,8.8838209089895e-05,8.93633617581516e-05,265.52868929664
1739356260.0,8.93633617581516e-05,8.93633617581516e-05,8.58112199268139e-05,8.63390948254488e-05,443.59408557186
1739356320.0,8.63390948254488e-05,9.30189001132626e-05,8.63390948254488e-05,9.1196454687207e-05,1017.84141133032
1739356380.0,9.1196454687207e-05,0.0001101138141134,9.08491594767084e-05,0.0001006446642553,3880.30112144686
1739356440.0,0.0001006446642553,0.0001032646390005,9.79714675204954e-05,9.79714675204954e-05,1836.38658755326
1739356500.0,9.79714675204954e-05,9.79714675204954e-05,7.76277131160465e-05,8.61488087270398e-05,3666.01053643349
1739356560.0,8.61488087270398e-05,8.63517934437872e-05,7.36625908608389e-05,7.58134451519215e-05,1639.58836190177
1739356620.0,7.58134451519215e-05,7.58134451519215e-05,7.32893620179402e-05,7.32893620179402e-05,251.38259998493
1739356680.0,7.32893620179402e-05,7.32893620179402e-05,5.99078625926627e-05,6.01575252851467e-05,1494.47580017984
1739356740.0,6.01575252851467e-05,6.01575252851467e-05,5.81459274423036e-05,5.81459274423036e-05,270.68322276226
1739356800.0,5.81459274423036e-05,5.81459274423036e-05,5.21731372368659e-05,5.21731372368659e-05,953.03201669877
1739356860.0,5.21731372368659e-05,5.21731372368659e-05,4.98084713782907e-05,4.98084713782907e-05,45.2395594749
1739356920.0,4.98084713782907e-05,4.98084713782907e-05,4.87262352562258e-05,4.87262352562258e-05,135.31604815595
1739356980.0,4.87262352562258e-05,4.87262352562258e-05,4.18909851390021e-05,4.18909851390021e-05,928.0133434097
1739357040.0,4.18909851390021e-05,4.18909851390021e-05,4.12705177270519e-05,4.16188197505354e-05,119.61310984071
1739357100.0,4.16188197505354e-05,4.4815746657415e-05,4.16188197505354e-05,4.4815746657415e-05,426.1854245991
1739357160.0,4.4815746657415e-05,4.66514264182287e-05,4.4815746657415e-05,4.66365925580589e-05,238.64921818414
1739357220.0,4.66365925580589e-05,4.66365925580589e-05,4.58374851793408e-05,4.62349679833694e-05,126.34598679268
1739357280.0,4.62349679833694e-05,4.63305939788489e-05,4.61147310181518e-05,4.63305939788489e-05,41.18720308284
1739357340.0,4.63305939788489e-05,4.64152416602637e-05,4.63305939788489e-05,4.64152416602637e-05,3.10715762521
1739357400.0,4.64152416602637e-05,4.64152416602637e-05,4.55352766723065e-05,4.55352766723065e-05,158.96469352177
1739357460.0,4.55352766723065e-05,4.55352766723065e-05,4.54686702683695e-05,4.54686702683695e-05,80.2944
1739357520.0,4.54686702683695e-05,4.58021630213599e-05,4.54686702683695e-05,4.55332880328887e-05,28.28118659324
1739357580.0,4.55332880328887e-05,4.55332880328887e-05,4.55332880328887e-05,4.55332880328887e-05,0.0
1739357640.0,4.55332880328887e-05,4.55332880328887e-05,4.52880987397534e-05,4.52880987397534e-05,39.68220076916
1739357700.0,4.52880987397534e-05,4.52880987397534e-05,4.48436060430478e-05,4.48436060430478e-05,79.19058155452
1739357760.0,4.48436060430478e-05,4.48436060430478e-05,4.45361516723531e-05,4.45361516723531e-05,2.08688382942
1739357820.0,4.45361516723531e-05,4.45361516723531e-05,4.24543273227083e-05,4.24543273227083e-05,293.70268389467
1739357880.0,4.24543273227083e-05,4.24543273227083e-05,4.0505266101715e-05,4.07193160185754e-05,302.95501403972
1739357940.0,4.07193160185754e-05,4.07193160185754e-05,3.01612519330602e-05,3.01612519330602e-05,1668.08078475409
1739358000.0,3.01612519330602e-05,3.01612519330602e-05,2.94091470647624e-05,2.94091470647624e-05,60.6856917993
1739358060.0,2.94091470647624e-05,2.95879414848168e-05,2.94091470647624e-05,2.95879414848168e-05,23.1095010036
1739358120.0,2.95879414848168e-05,2.95879414848168e-05,2.94557091521811e-05,2.94557091521811e-05,16.51359860059
