0,1,2,3,4,5
1739397720.0,0.0001042289143123,0.0001181788546973,8.13710005158819e-05,8.65848155733737e-05,42291.58410415932
1739397780.0,8.65848155733737e-05,0.0001001676073968,7.180184209611e-05,7.27651147408333e-05,35725.00564297072
1739397840.0,7.27651147408333e-05,9.1577130489321e-05,4.52582147599143e-05,5.50895895065266e-05,26064.83346769563
1739397900.0,5.50895895065266e-05,8.9495021855552e-05,5.50895895065266e-05,6.72051529429737e-05,25633.16965979898
1739397960.0,6.72051529429737e-05,8.04900579176964e-05,6.25244018950984e-05,7.43025133423069e-05,15598.28558697721
1739398020.0,7.43025133423069e-05,8.38012751426299e-05,6.13738481262068e-05,7.82518743402908e-05,15514.32023098895
1739398080.0,7.82518743402908e-05,7.96208398527898e-05,6.92047203182106e-05,7.54147277821092e-05,7999.97466975123
1739398140.0,7.54147277821092e-05,7.56072417033963e-05,5.84132300449816e-05,6.46965915721474e-05,9909.63691872861
1739398200.0,6.46965915721474e-05,6.46965915721474e-05,3.7662524167868e-05,4.99462591387703e-05,11110.27950127296
1739398260.0,4.99462591387703e-05,4.99462591387703e-05,3.53301303708434e-05,4.54079637585785e-05,5083.16881241949
1739398320.0,4.54079637585785e-05,4.59648794032142e-05,3.72047371584061e-05,3.89246032608229e-05,3927.2591032643
1739398380.0,3.89246032608229e-05,4.6497247128855e-05,3.88498846048538e-05,4.63889833342514e-05,2716.16779860391
1739398440.0,4.63889833342514e-05,5.93941189844831e-05,4.57579747627817e-05,5.93941189844831e-05,3517.10297621639
1739398500.0,5.93941189844831e-05,6.06229605418755e-05,5.15398368723747e-05,5.15398368723747e-05,2105.93698222339
1739398560.0,5.15398368723747e-05,5.89948600167022e-05,5.01122053179774e-05,5.08811820478482e-05,3143.40048262164
1739398620.0,5.08811820478482e-05,5.42419047405927e-05,5.06297412179744e-05,5.33047458138298e-05,1017.08038379181
1739398680.0,5.33047458138298e-05,5.95523360938073e-05,5.23540575097092e-05,5.93105556750374e-05,1443.76139624209
1739398740.0,5.93105556750374e-05,6.57615779173083e-05,5.77658452285957e-05,6.30884137431393e-05,2214.15788246568
1739398800.0,6.30884137431393e-05,6.92276792310526e-05,6.30884137431393e-05,6.67904951310669e-05,2219.72073783962
1739398860.0,6.67904951310669e-05,7.81750328758138e-05,6.57753975763313e-05,7.46569585636677e-05,2745.8625526036
1739398920.0,7.46569585636677e-05,8.99973899406979e-05,6.88491576809268e-05,7.3483719289502e-05,7084.29495098693
1739398980.0,7.3483719289502e-05,0.0001221147357703,5.16394496312284e-05,5.92593658113194e-05,19302.7248857644
1739399040.0,5.92593658113194e-05,8.00675821924683e-05,5.89839231577704e-05,7.27256030591643e-05,6441.94164510142
1739399100.0,7.27256030591643e-05,8.41949063832368e-05,6.63053547043897e-05,6.89992832687568e-05,6356.78499730375
1739399160.0,6.89992832687568e-05,6.97324250616795e-05,5.25560187985921e-05,5.54434823093144e-05,5980.19288950386
1739399220.0,5.54434823093144e-05,6.07446541550453e-05,4.98104006269629e-05,5.9425489771873e-05,3451.05092108179
1739399280.0,5.9425489771873e-05,6.67495347662384e-05,5.14720399383566e-05,5.87220994539292e-05,4300.80968209175
1739399340.0,5.87220994539292e-05,6.24539850327855e-05,5.51261260706495e-05,5.51261260706495e-05,2360.1735225346
1739399400.0,5.51261260706495e-05,6.53658724102929e-05,5.48559790001934e-05,5.75679660851002e-05,3271.20213996513
1739399460.0,5.75679660851002e-05,6.46319421724654e-05,5.7388790934565e-05,6.29235478797893e-05,2680.81720978692
1739399520.0,6.29235478797893e-05,6.51138083932238e-05,6.15033164346855e-05,6.4053218191353e-05,1578.02931898908
1739399580.0,6.4053218191353e-05,6.54114715628583e-05,6.38277288511447e-05,6.49386845455757e-05,668.7448540041
1739399640.0,6.49386845455757e-05,7.34411189744899e-05,6.49386845455757e-05,6.88140012298226e-05,2345.57072877213
1739399700.0,6.88140012298226e-05,6.96976387906807e-05,6.11219546330641e-05,6.42148857528078e-05,3159.09894475808
1739399760.0,6.42148857528078e-05,7.30571096339651e-05,5.57214634283556e-05,5.95448679815573e-05,5259.73735512925
1739399820.0,5.95448679815573e-05,7.10897658217982e-05,5.94298774396232e-05,7.10897658217982e-05,1745.65708706234
1739399880.0,7.10897658217982e-05,7.22979998087996e-05,6.45728088203309e-05,6.60038242063043e-05,1185.74699066789
1739399940.0,6.60038242063043e-05,6.87541631657617e-05,5.90258425835244e-05,6.55094354586986e-05,3185.59289499004
1739400000.0,6.55094354586986e-05,6.74259226030911e-05,6.44005978916104e-05,6.44005978916104e-05,548.20048276258
1739400060.0,6.44005978916104e-05,6.44005978916104e-05,5.48244256656743e-05,5.6124971676714e-05,1874.87820839316
1739400120.0,5.6124971676714e-05,6.18876254152055e-05,5.01965041647717e-05,5.01965041647717e-05,3055.2649764332
1739400180.0,5.01965041647717e-05,5.16952651847195e-05,2.42557750274136e-05,2.42557750274136e-05,5779.82517766102
1739400240.0,2.42557750274136e-05,2.51388853108503e-05,1.67355822844231e-05,1.76973194868938e-05,3778.82115948844
1739400300.0,1.76973194868938e-05,2.06796801787456e-05,1.68083554577768e-05,1.86251483173171e-05,2368.96395213566
1739400360.0,1.86251483173171e-05,2.05114978370584e-05,1.86251483173171e-05,1.90980700673866e-05,1061.6278972125
1739400420.0,1.90980700673866e-05,1.90980700673866e-05,1.56220711016774e-05,1.57273137809735e-05,1035.03706820441
1739400480.0,1.57273137809735e-05,1.57273137809735e-05,1.49671717089497e-05,1.52625288624681e-05,389.37035949195
1739400540.0,1.52625288624681e-05,1.53079288545745e-05,1.4028426524583e-05,1.4028426524583e-05,368.96395406675
1739400600.0,1.4028426524583e-05,1.4028426524583e-05,1.3043904e-05,1.31077125045575e-05,303.73465318186
1739400660.0,1.31077125045575e-05,1.31077125045575e-05,1.25036517096184e-05,1.25036517096184e-05,165.16000520402
1739400720.0,1.25036517096184e-05,1.25492655600677e-05,1.20173330895085e-05,1.20738070170023e-05,252.10663078668
1739400780.0,1.20738070170023e-05,1.27650567927694e-05,1.19805864374588e-05,1.27650567927694e-05,301.70821866723
1739400840.0,1.27650567927694e-05,1.35652445058332e-05,1.27650567927694e-05,1.2884763092748e-05,585.66969464308
1739400900.0,1.2884763092748e-05,1.3190437802549e-05,1.2832557603331e-05,1.3190437802549e-05,201.20458715868
1739400960.0,1.3190437802549e-05,1.48700107911668e-05,1.3190437802549e-05,1.48700107911668e-05,410.95082530238
1739401020.0,1.48700107911668e-05,1.57501350910164e-05,1.47996674874317e-05,1.57501350910164e-05,424.36047365706
1739401080.0,1.57501350910164e-05,1.60665475320385e-05,1.56731198624563e-05,1.57211849919015e-05,204.4448352683
1739401140.0,1.57211849919015e-05,1.57211849919015e-05,1.49175535163741e-05,1.49175535163741e-05,218.39951815087
1739401200.0,1.49175535163741e-05,1.50033356545876e-05,1.49175535163741e-05,1.50033356545876e-05,3.9396
1739401260.0,1.50033356545876e-05,2.33037356197136e-05,1.49343609669485e-05,2.31617579017533e-05,2737.0153623485
1739401320.0,2.31617579017533e-05,2.31617579017533e-05,2.29556118747607e-05,2.29556118747607e-05,31.32738663475
1739401380.0,2.29556118747607e-05,2.41013092583827e-05,2.1096042648713e-05,2.41013092583827e-05,985.63374335287
1739401440.0,2.41013092583827e-05,2.69148266293496e-05,2.39808880377822e-05,2.69148266293496e-05,684.2624862996
1739401500.0,2.69148266293496e-05,3.05911265324594e-05,2.69148266293496e-05,3.05911265324594e-05,1309.72618832856
1739401560.0,3.05911265324594e-05,3.36978017497347e-05,3.05911265324594e-05,3.25388377161036e-05,1001.44557701938
1739401620.0,3.25388377161036e-05,3.381004085786e-05,3.1468588955913e-05,3.3636343143048e-05,650.17827750101
1739401680.0,3.3636343143048e-05,3.57655461749461e-05,3.3636343143048e-05,3.40594388068927e-05,862.24645829911
1739401740.0,3.40594388068927e-05,3.44227004633295e-05,3.14064092566524e-05,3.14064092566524e-05,981.71120098601
1739401800.0,3.14064092566524e-05,3.34369592947426e-05,3.14064092566524e-05,3.34369592947426e-05,215.38445965303
1739401860.0,3.34369592947426e-05,3.35506239182177e-05,3.12601702136446e-05,3.12601702136446e-05,419.20204982616
1739401920.0,3.12601702136446e-05,3.12601702136446e-05,3.05215519739719e-05,3.08044052576249e-05,183.24269941079
1739401980.0,3.08044052576249e-05,3.11078972232e-05,2.7563699388578e-05,2.7563699388578e-05,886.63020219613
1739402040.0,2.7563699388578e-05,2.7563699388578e-05,2.44245925433042e-05,2.56589089370983e-05,1091.87471178446
1739402100.0,2.56589089370983e-05,2.56589089370983e-05,2.21702443197516e-05,2.28313789775553e-05,848.00954327136
1739402160.0,2.28313789775553e-05,2.59209099618358e-05,2.27392716547336e-05,2.56988874096345e-05,602.5635175327
1739402220.0,2.56988874096345e-05,2.5735337318309e-05,2.542858591938e-05,2.542858591938e-05,96.12204093925
1739402280.0,2.542858591938e-05,2.64120559978934e-05,2.53903605018788e-05,2.64120559978934e-05,227.39708678736
1739402340.0,2.64120559978934e-05,2.69089815602366e-05,2.63681301968823e-05,2.63681301968823e-05,283.89764733569
1739402400.0,2.63681301968823e-05,2.63681301968823e-05,2.59822464522078e-05,2.61073003084422e-05,55.87746712195
1739402460.0,2.61073003084422e-05,2.61073003084422e-05,2.58852114331571e-05,2.58852114331571e-05,12.91891921172
1739402520.0,2.58852114331571e-05,2.64813050726582e-05,2.55308205882818e-05,2.64813050726582e-05,310.63113498833
