0,1,2,3,4,5
1739371740.0,9.95374689369876e-05,0.0001029636092153,8.09829000107733e-05,8.47009310068578e-05,6810.76659738636
1739371800.0,8.47009310068578e-05,0.0001800912667126,8.44362550742327e-05,0.0001588956827356,23625.07620083246
1739371860.0,0.0001588956827356,0.0001800196579442,0.0001446702112659,0.0001710015122188,6951.20954967822
1739371920.0,0.0001710015122188,0.0001775902336276,0.0001532834237608,0.0001713623578583,4139.64501275976
1739371980.0,0.0001713623578583,0.0001812846332534,0.0001561712069237,0.0001652116798561,5156.08682862855
1739372040.0,0.0001652116798561,0.0001658555149351,0.000137169556981,0.0001459853031476,4163.570427528
1739372100.0,0.0001459853031476,0.0001511603572236,0.0001446868315639,0.0001511603572236,1409.21396545356
1739372160.0,0.0001511603572236,0.0001521926899062,0.0001472715397185,0.0001472715397185,1215.58678017933
1739372220.0,0.0001472715397185,0.0001500344137133,0.00014292572256,0.0001500344137133,1203.04575675105
1739372280.0,0.0001500344137133,0.0001578315618116,0.0001374522642491,0.0001504358628961,4100.05828214961
1739372340.0,0.0001504358628961,0.0001524333677037,0.0001484915342452,0.0001491786411743,426.98628439132
1739372400.0,0.0001491786411743,0.0001502357306732,0.0001483075158449,0.0001489013682741,181.38995550148
1739372460.0,0.0001489013682741,0.0001798813792504,0.0001481193101719,0.0001655863912919,3585.11473465164
1739372520.0,0.0001655863912919,0.0001801077051832,0.0001655863912919,0.0001791174576558,1392.77136160132
1739372580.0,0.0001791174576558,0.0001945925824722,0.0001727243436315,0.0001841221645114,2885.50271844352
1739372640.0,0.0001841221645114,0.0002070395201632,0.0001827058154202,0.0001975922410884,20173.87428111402
1739372700.0,0.0001975922410884,0.0002154275573652,0.0001937825273268,0.0001937825273268,26475.3233507801
1739372760.0,0.0001937825273268,0.0002018957321338,0.0001818413816684,0.0001936356218515,24821.0324739998
1739372820.0,0.0001936356218515,0.0001936356218515,0.0001665846929377,0.0001773116407284,23293.1541928027
1739372880.0,0.0001773116407284,0.0002075036774684,0.0001743620753627,0.0001803258016586,23898.30612800928
1739372940.0,0.0001803258016586,0.000194625882515,0.0001491759543225,0.0001491759543225,27952.06741007774
1739373000.0,0.0001491759543225,0.0001922055764328,0.0001491759543225,0.0001922055764328,15973.53415828275
1739373060.0,0.0001922055764328,0.0002117891367541,0.0001856011445864,0.000204126995411,24342.87142672799
1739373120.0,0.000204126995411,0.0002216507351308,0.0001889092784373,0.000208923797329,25965.56794815235
1739373180.0,0.000208923797329,0.0002327615716784,0.000208923797329,0.0002197080649958,29567.521142255
