0,1,2,3,4,5
1739353980.0,0.539903220484997,0.542601362833158,0.535911424773689,0.539815502611209,28070.58534334813
1739354040.0,0.539815502611209,0.547176710250774,0.536030119909216,0.543714294374574,135009.15829983624
1739354100.0,0.543714294374574,0.57024087218463,0.540036227461618,0.569596586722219,88604.62388934134
1739354160.0,0.569596586722219,0.582810649396689,0.569596586722219,0.577872891265122,120364.9756090309
1739354220.0,0.577872891265122,0.613633688647245,0.572014149560078,0.610949987747866,102426.16968566812
1739354280.0,0.610949987747866,0.632132061748441,0.607714281055395,0.626939355648668,93042.92285395208
1739354340.0,0.626939355648668,0.648153745245756,0.621543523917209,0.64537411165194,117428.47671051668
1739354400.0,0.64537411165194,0.654319957282113,0.638291710795726,0.641858184782376,137946.9542104272
1739354460.0,0.641858184782376,0.672153074703908,0.641858184782376,0.656908455837409,124814.16249568488
1739354520.0,0.656908455837409,0.679197320769043,0.655684877920591,0.67846464769037,113112.4981054961
1739354580.0,0.67846464769037,0.687662357283951,0.657882489825868,0.666073105355306,139629.41807547174
1739354640.0,0.666073105355306,0.670994891701715,0.62670652154514,0.628026799400397,157163.4833938011
1739354700.0,0.628026799400397,0.635442422176757,0.62040508025567,0.635440457632761,116542.70509938386
1739354760.0,0.635440457632761,0.668920972211686,0.635440457632761,0.666514548735783,79740.681298954
1739354820.0,0.666514548735783,0.671487146229317,0.657094326288855,0.657277950981603,150931.33940418123
1739354880.0,0.657277950981603,0.691560425965591,0.657277950981603,0.685173942806918,230571.313908152
1739354940.0,0.685173942806918,0.691849004085836,0.673128538120329,0.68047773535642,595111.8708868782
1739355000.0,0.68047773535642,0.708606348357869,0.673123600571843,0.708606348357869,636709.21199873
1739355060.0,0.708606348357869,0.708606348357869,0.688046932598086,0.706673854721119,537282.6030429667
1739355120.0,0.706673854721119,0.742761667595123,0.689442733226942,0.711747879845919,1475344.9841332226
1739355180.0,0.711747879845919,0.779793747944145,0.708432537900491,0.778054875638016,2089911.9274969243
1739355240.0,0.778054875638016,0.836948469754342,0.751621507371182,0.804984645876458,1304665.5031478957
1739355300.0,0.804984645876458,0.855957446109568,0.79823219147395,0.81973485194052,1364840.375876691
1739355360.0,0.81973485194052,0.84870294084947,0.813201694873562,0.832965584450667,71323.90915104328
1739355420.0,0.832965584450667,0.907528531285759,0.832965584450667,0.905201897650665,111675.32146355406
1739355480.0,0.905201897650665,0.908954603698064,0.773965332552032,0.782408304926369,301863.97891604376
1739355540.0,0.782408304926369,0.829593472355712,0.773959003855529,0.827440941600931,130333.41765633426
1739355600.0,0.827440941600931,0.854821354353106,0.827440941600931,0.844577693822908,331829.53206085967
1739355660.0,0.844577693822908,0.892252997808463,0.818784599549478,0.855911228868786,1582251.6128358624
1739355720.0,0.855911228868786,0.951961003075148,0.855911228868786,0.946045384972585,1185517.3891902613
1739355780.0,0.946045384972585,0.992444710551193,0.907024028912395,0.963401912729778,1618725.77962235
1739355840.0,0.963401912729778,0.994317893056155,0.948305872355866,0.972514171625766,1918268.386337694
1739355900.0,0.972514171625766,0.991115187020939,0.950833951073963,0.98211914721463,496610.5988537308
1739355960.0,0.98211914721463,0.990126293437152,0.964949813856104,0.978067523094655,154268.70759996626
1739356020.0,0.978067523094655,1.01627438242633,0.978067523094655,1.01443189937377,144480.90475197052
1739356080.0,1.01443189937377,1.03423055644099,1.011595258904,1.03276425873414,141480.8072446263
1739356140.0,1.03276425873414,1.03395866653117,0.989995219826905,1.0062403630108,200589.08153407543
1739356200.0,1.0062403630108,1.0119259261794,0.965824728444327,0.973380920888386,190563.27156707423
1739356260.0,0.973380920888386,0.989090772021718,0.949247883307883,0.950898923885769,191875.79545071223
1739356320.0,0.950898923885769,0.950898923885769,0.921970692025196,0.945322581349386,150946.97310328332
1739356380.0,0.945322581349386,0.968774689496253,0.942159994983141,0.964011836264453,163264.4073681624
1739356440.0,0.964011836264453,0.993939527122375,0.962633060082469,0.99305891159396,83302.45716508529
1739356500.0,0.99305891159396,1.01350382306945,0.991032858987882,1.00854313915729,144069.4306815202
1739356560.0,1.00854313915729,1.01267211071704,0.989270311492372,0.992650212908736,185755.3313185632
1739356620.0,0.992650212908736,1.0275777531363,0.98907776856364,1.0173879111225,146766.24328055236
1739356680.0,1.0173879111225,1.03409041579925,1.01263749802819,1.02205961544434,151048.4076018489
1739356740.0,1.02205961544434,1.03389293030409,1.00994101652406,1.02179527678721,214626.4770222178
1739356800.0,1.02179527678721,1.07483052360429,1.01041712404669,1.0633173104069,151078.230093707
1739356860.0,1.0633173104069,1.09496567317657,1.05465582795673,1.09496567317657,148958.84072004622
1739356920.0,1.09496567317657,1.09813260548297,1.0545123048049,1.06198265493929,189094.3962294633
1739356980.0,1.06198265493929,1.07203752127226,1.0148312643351,1.02053263419514,186078.11457483264
1739357040.0,1.02053263419514,1.0377713798111,1.01183767779646,1.0377713798111,179883.38428680823
1739357100.0,1.0377713798111,1.0377713798111,0.983830512096605,0.996712765199331,194721.1956070095
1739357160.0,0.996712765199331,1.03040641895672,0.987037544784255,1.02017699366733,148025.127382795
1739357220.0,1.02017699366733,1.03042559846662,1.00981334823242,1.02024758969046,155606.83067331577
1739357280.0,1.02024758969046,1.05061775970009,1.01051552333546,1.03159747185361,152269.2124969643
1739357340.0,1.03159747185361,1.05114047658979,1.02653697453656,1.03550945132897,164049.24993970286
1739357400.0,1.03550945132897,1.06897656847774,1.03223462127875,1.06512748436816,147153.4772781034
1739357460.0,1.06512748436816,1.07466803501024,1.05181195210601,1.07376045862591,166554.24610574593
1739357520.0,1.07376045862591,1.09212406257502,1.05716017531897,1.05937940070374,173635.0645986858
1739357580.0,1.05937940070374,1.0744433394119,1.04516186002296,1.07376482373542,178723.99490320988
1739357640.0,1.07376482373542,1.15932974370262,1.07376482373542,1.15230749946465,120627.67996417083
1739357700.0,1.15230749946465,1.1603053640969,1.13929143338791,1.15497130591902,188712.288038674
1739357760.0,1.15497130591902,1.18577056806515,1.13921484238431,1.17342265151532,153183.66478647874
1739357820.0,1.17342265151532,1.20838454009194,1.16405326338151,1.18747208319693,158987.04502991863
1739357880.0,1.18747208319693,1.20974259969911,1.16175286286495,1.17488678114157,155276.64752304513
1739357940.0,1.17488678114157,1.23343572993635,1.16755543609612,1.21817779730002,145812.54323402216
1739358000.0,1.21817779730002,1.25711974806781,1.21406213800646,1.25668861176864,102066.6820094532
1739358060.0,1.25668861176864,1.25700183824362,1.20563646236063,1.22432840772525,173867.86449578518
1739358120.0,1.22432840772525,1.25269073341004,1.21040067672411,1.23852393793676,125189.07201170034
1739358180.0,1.23852393793676,1.26009034303376,1.23049546641537,1.26009034303376,167051.14064234638
1739358240.0,1.26009034303376,1.28288995137101,1.25469502739865,1.26900269321926,132030.3487217259
1739358300.0,1.26900269321926,1.30815147146599,1.26900269321926,1.29839383497003,120028.6284647094
1739358360.0,1.29839383497003,1.30784373198375,1.258126236836,1.28347574977596,151249.7141977685
1739358420.0,1.28347574977596,1.28360172616552,1.25465663325428,1.27693468055501,164826.4022399972
1739358480.0,1.27693468055501,1.29545135422194,1.26192128556974,1.29474192438813,133107.1768338068
1739358540.0,1.29474192438813,1.31999653662467,1.28265572204182,1.31874576114578,115984.12929257489
1739358600.0,1.31874576114578,1.33336014967845,1.30566691033242,1.31335593079088,155989.57321548986
1739358660.0,1.31335593079088,1.33314176389849,1.31192948415508,1.32818042389887,165824.04918403682
1739358720.0,1.32818042389887,1.33308740348526,1.30855281591694,1.32421008680158,156035.7238288666
1739358780.0,1.32421008680158,1.35540397608517,1.30421453257119,1.33642780017925,174508.72439933565
1739358840.0,1.33642780017925,1.35739730375144,1.30804960280316,1.31000390161122,167110.8507646189
1739358900.0,1.31000390161122,1.33145596742966,1.27842160708409,1.27842160708409,159624.94105242388
1739358960.0,1.27842160708409,1.30570439792665,1.26019983264241,1.27373748259331,101604.01761021509
1739359020.0,1.27373748259331,1.27892423443404,1.13790920534481,1.14792410030328,217562.14155578037
1739359080.0,1.14792410030328,1.1740863399488,1.12121888734613,1.13325508997642,110113.68213609367
1739359140.0,1.13325508997642,1.14030801338466,1.10690036659611,1.10690036659611,126630.28359772882
1739359200.0,1.10690036659611,1.11707549478467,1.0257890125606,1.04239466041629,169511.99777313683
1739359260.0,1.04239466041629,1.05489217095776,1.02578378734347,1.05418707964069,95556.25099456204
1739359320.0,1.05418707964069,1.07095234585287,1.00835160673727,1.00835160673727,143777.597907164
1739359380.0,1.00835160673727,1.02307642648981,0.960698321629241,0.973510804078265,147943.62895233653
1739359440.0,0.973510804078265,1.00077810788816,0.966114092177555,0.987301879164555,100320.7129025367
1739359500.0,0.987301879164555,1.02922952137459,0.987211470415865,1.02227427052989,96726.00656557883
1739359560.0,1.02227427052989,1.04511159310449,1.01431143577782,1.04511159310449,87102.7822142205
1739359620.0,1.04511159310449,1.06742178573428,1.03277814020382,1.06425563994902,98195.82056227258
1739359680.0,1.06425563994902,1.0725293844301,1.04841409840636,1.0725293844301,113382.18784530132
1739359740.0,1.0725293844301,1.0725901684528,1.03009751860612,1.03468221151313,157886.04709341913
1739359800.0,1.03468221151313,1.05003464628372,1.02942623553267,1.04070791034225,90115.83127411587
1739359860.0,1.04070791034225,1.06557871035612,1.0297766127282,1.05630286044977,119627.16844500556
1739359920.0,1.05630286044977,1.08917067583817,1.04509421176189,1.08677426614693,105068.91394946162
1739359980.0,1.08677426614693,1.10167271718584,1.06851313317462,1.10112775365675,90668.23760613006
