0,1,2,3,4,5
1739329860.0,7.53035586139468e-05,9.04807877839814e-05,6.08892516734699e-05,7.92343865783665e-05,16549.0185858159
1739329920.0,7.92343865783665e-05,0.0001451217309357,7.41091282068613e-05,9.20910333792026e-05,80974.67744043547
1739329980.0,9.20910333792026e-05,0.0001061597716562,7.06441131783906e-05,9.32739065355444e-05,38278.86722191769
1739330040.0,9.32739065355444e-05,0.000105055619976,5.17243852480719e-05,5.47444905326119e-05,36220.44418621692
1739330100.0,5.47444905326119e-05,0.000102408376863,5.39997519496884e-05,8.98247537165207e-05,29566.91752358065
1739330160.0,8.98247537165207e-05,9.21589048671477e-05,7.08036994197404e-05,8.13579938847845e-05,11008.49249114693
1739330220.0,8.13579938847845e-05,9.21475169312462e-05,6.770743248978e-05,6.7872633301402e-05,15087.85588612702
1739330280.0,6.7872633301402e-05,7.29547587834809e-05,4.17897698673227e-05,4.20565457537378e-05,19086.03191989935
1739330340.0,4.20565457537378e-05,5.15709036057216e-05,3.00288931951857e-05,4.24180004764723e-05,19072.25395098231
1739330400.0,4.24180004764723e-05,9.63783575911339e-05,4.24180004764723e-05,8.05254290131949e-05,26354.46616144873
1739330460.0,8.05254290131949e-05,0.0001034214989916,5.61568386863302e-05,7.16314248441565e-05,16060.26948740344
1739330520.0,7.16314248441565e-05,8.91626673044697e-05,7.16314248441565e-05,8.05104102223604e-05,9072.87080624814
1739330580.0,8.05104102223604e-05,8.38842385024955e-05,6.29128001081496e-05,6.34691723480084e-05,8754.15185241373
1739330640.0,6.34691723480084e-05,7.12738125029864e-05,5.80753347848624e-05,6.4031109803785e-05,9035.48229699016
1739330700.0,6.4031109803785e-05,6.45984801422589e-05,6.0054312564498e-05,6.37121093034507e-05,2520.34419899275
1739330760.0,6.37121093034507e-05,8.8779437234878e-05,6.37121093034507e-05,7.86326340810071e-05,9046.67853192628
1739330820.0,7.86326340810071e-05,9.72716500569261e-05,7.86326340810071e-05,9.57063496452339e-05,6030.29306036183
1739330880.0,9.57063496452339e-05,9.80111950100556e-05,7.8014565345247e-05,8.85512517434039e-05,7798.36212769159
1739330940.0,8.85512517434039e-05,9.72976510099771e-05,7.78601542696347e-05,9.26197874525908e-05,5547.94988480837
1739331000.0,9.26197874525908e-05,0.0001091830158288,7.86405954051792e-05,8.43011572156535e-05,8706.34231990134
1739331060.0,8.43011572156535e-05,8.43011572156535e-05,6.68910662129136e-05,6.68910662129136e-05,5742.47474833287
1739331120.0,6.68910662129136e-05,7.53653758666316e-05,4.53953225953075e-05,5.32985319799954e-05,11445.3299789238
1739331180.0,5.32985319799954e-05,5.80493295018822e-05,4.18510627996059e-05,4.29972811002337e-05,6312.42272448728
1739331240.0,4.29972811002337e-05,4.87604914055089e-05,4.18148099928301e-05,4.86928460011298e-05,2882.52070474128
1739331300.0,4.86928460011298e-05,5.64595789182548e-05,4.84047193575286e-05,5.22799400232305e-05,2766.46910093383
1739331360.0,5.22799400232305e-05,5.30638113691986e-05,4.62301762977033e-05,4.62301762977033e-05,1438.19258092232
1739331420.0,4.62301762977033e-05,4.62327527184226e-05,3.63970970750103e-05,4.0740424478249e-05,3531.94436890384
1739331480.0,4.0740424478249e-05,4.37261134027431e-05,4.05186549944013e-05,4.2274183465246e-05,1271.57280795212
1739331540.0,4.2274183465246e-05,4.2274183465246e-05,3.07722611190371e-05,3.1721417849797e-05,2141.3866629463
1739331600.0,3.1721417849797e-05,4.17511827033404e-05,3.16120066554333e-05,3.55176131519007e-05,3076.07229123971
