0,1,2,3,4,5
1739377320.0,5.87633402031847e-05,7.33753977719766e-05,5.82243551128966e-05,5.83805316792882e-05,1884.61502716117
1739377380.0,5.83805316792882e-05,5.93369245049126e-05,5.78051516542687e-05,5.89850969568232e-05,552.41812923045
1739377440.0,5.89850969568232e-05,6.23154188911008e-05,5.86698598677622e-05,6.23154188911008e-05,595.7952222021
1739377500.0,6.23154188911008e-05,7.37227103580908e-05,6.23154188911008e-05,6.40497415112501e-05,2493.27310336328
1739377560.0,6.40497415112501e-05,6.49180825700276e-05,6.34341020191169e-05,6.34341020191169e-05,344.96983573575
1739377620.0,6.34341020191169e-05,6.38554273326768e-05,6.33563896568635e-05,6.33563896568635e-05,78.13479527685
1739377680.0,6.33563896568635e-05,6.36425771898198e-05,6.28970827004518e-05,6.32097898546385e-05,130.50735166136
1739377740.0,6.32097898546385e-05,6.55411006971591e-05,6.32097898546385e-05,6.47997946879899e-05,405.0984583591
1739377800.0,6.47997946879899e-05,6.47997946879899e-05,6.11222248796241e-05,6.20443352502268e-05,528.8489298632
1739377860.0,6.20443352502268e-05,6.20443352502268e-05,6.13469117258053e-05,6.13469117258053e-05,54.82768288533
1739377920.0,6.13469117258053e-05,6.13469117258053e-05,5.63573562852084e-05,5.68858987118749e-05,678.21938498938
1739377980.0,5.68858987118749e-05,5.68858987118749e-05,5.62800147771688e-05,5.63172938039219e-05,135.30663491436
1739378040.0,5.63172938039219e-05,5.65206459560894e-05,5.63172938039219e-05,5.65206459560894e-05,10.56927695788
1739378100.0,5.65206459560894e-05,5.65227434994202e-05,5.62213790727006e-05,5.65227434994202e-05,18.24614743032
1739378160.0,5.65227434994202e-05,5.69535380634666e-05,5.63403607898395e-05,5.63403607898395e-05,216.20475052907
1739378220.0,5.63403607898395e-05,5.66654020313354e-05,5.53299753599873e-05,5.53299753599873e-05,179.39098446892
1739378280.0,5.53299753599873e-05,5.53299753599873e-05,5.21200879418756e-05,5.21200879418756e-05,377.97802281083
