0,1,2,3,4,5
1739321160.0,5.772326379329e-05,0.0001093431339844,3.10617339710112e-05,3.74743514459356e-05,43423.9543643961
1739321220.0,3.74743514459356e-05,0.0001217371013212,3.74743514459356e-05,7.02687497642447e-05,63397.9894294975
1739321280.0,7.02687497642447e-05,7.02687497642447e-05,2.92096799976558e-05,4.47606839504449e-05,30813.71710659521
1739321340.0,4.47606839504449e-05,4.47606839504449e-05,2.55479142589321e-05,3.03453159189964e-05,15576.1800439982
1739321400.0,3.03453159189964e-05,5.21168294774246e-05,3.03453159189964e-05,4.67246425456305e-05,9123.23487346952
1739321460.0,4.67246425456305e-05,4.68064844453436e-05,4.09404086210346e-05,4.51000769534424e-05,3121.27392288393
1739321520.0,4.51000769534424e-05,5.98327271713499e-05,4.24302394817135e-05,5.32609200536261e-05,8260.61717494696
1739321580.0,5.32609200536261e-05,0.0002829387973448,5.32609200536261e-05,0.0001423523407152,136803.72422181733
1739321640.0,0.0001423523407152,0.0001635436910397,0.0001080431482663,0.000135304531867,38287.2887183245
1739321700.0,0.000135304531867,0.0001861052741517,8.91986715940851e-05,0.0001125686693151,41572.68920099022
1739321760.0,0.0001125686693151,0.0001221684120524,7.41812192230336e-05,8.91738763900645e-05,27255.38713321375
1739321820.0,8.91738763900645e-05,0.0001071801284971,7.97086197649159e-05,0.0001028591342865,19422.33193522235
1739321880.0,0.0001028591342865,0.0001143917208517,7.68521636304079e-05,8.08709653272699e-05,19459.5749769917
1739321940.0,8.08709653272699e-05,8.82213468664943e-05,5.12363018758828e-05,6.3334313801032e-05,15596.57389609666
1739322000.0,6.3334313801032e-05,6.47634597038227e-05,5.12897125661411e-05,6.36435929879628e-05,9670.48294688116
1739322060.0,6.36435929879628e-05,6.36435929879628e-05,4.86239035188425e-05,5.93990985338194e-05,5704.00741760107
1739322120.0,5.93990985338194e-05,5.93990985338194e-05,3.41575195985133e-05,3.80800868396138e-05,8050.73530517216
1739322180.0,3.80800868396138e-05,5.55045813150197e-05,2.78533887316346e-05,2.83612476612434e-05,8833.04547299011
1739322240.0,2.83612476612434e-05,2.83612476612434e-05,1.86152405251356e-05,1.95282936381817e-05,4742.29802111274
1739322300.0,1.95282936381817e-05,2.23032244002991e-05,1.63170247576818e-05,2.22997935100835e-05,3819.26168887242
1739322360.0,2.22997935100835e-05,2.49195448793478e-05,1.92616965460032e-05,1.92616965460032e-05,2080.54121553554
1739322420.0,1.92616965460032e-05,2.17897630942016e-05,1.91058074269855e-05,2.17897630942016e-05,730.28971935785
1739322480.0,2.17897630942016e-05,2.29272043346796e-05,1.90938647795004e-05,2.29272043346796e-05,1360.98539392461
1739322540.0,2.29272043346796e-05,2.31289543147804e-05,2.08382072151643e-05,2.26197891521324e-05,915.06263865543
1739322600.0,2.26197891521324e-05,2.28796164087344e-05,2.23885845594416e-05,2.28796164087344e-05,205.14914096247
1739322660.0,2.28796164087344e-05,2.28796164087344e-05,1.55982002667242e-05,1.70876154613091e-05,3405.63176664703
1739322720.0,1.70876154613091e-05,1.83649529030467e-05,1.57408136787131e-05,1.57408136787131e-05,1367.30300874872
1739322780.0,1.57408136787131e-05,3.84027011067773e-05,1.57408136787131e-05,3.37943135317928e-05,5228.01807809174
1739322840.0,3.37943135317928e-05,7.52175971825673e-05,3.37943135317928e-05,6.44724233585127e-05,21591.43783940349
1739322900.0,6.44724233585127e-05,6.44724233585127e-05,3.71158252675682e-05,3.80908609583138e-05,14227.67131660939
1739322960.0,3.80908609583138e-05,4.7085658975177e-05,3.80908609583138e-05,4.6746085987625e-05,4148.05927254953
1739323020.0,4.6746085987625e-05,4.6746085987625e-05,3.63073210746601e-05,4.23354314004536e-05,5068.97820812978
1739323080.0,4.23354314004536e-05,4.24379246240239e-05,3.38984039865058e-05,3.38984039865058e-05,1806.6119277059
1739323140.0,3.38984039865058e-05,3.48828870642465e-05,3.01545507761783e-05,3.45818472894454e-05,1965.29854387551
1739323200.0,3.45818472894454e-05,3.73167512888633e-05,3.45818472894454e-05,3.6630831610741e-05,1093.39654270258
1739323260.0,3.6630831610741e-05,3.68685412772053e-05,2.33093597005859e-05,2.33093597005859e-05,2975.46544549816
1739323320.0,2.33093597005859e-05,2.33794957263206e-05,2.12470605575736e-05,2.12470605575736e-05,455.57788986872
1739323380.0,2.12470605575736e-05,2.30229880667578e-05,2.12470605575736e-05,2.29186682267827e-05,479.60054073583
1739323440.0,2.29186682267827e-05,2.54885333769675e-05,2.29186682267827e-05,2.52342788303149e-05,1091.81189135366
1739323500.0,2.52342788303149e-05,2.61610289171525e-05,2.3783585148297e-05,2.3783585148297e-05,1064.77455503088
1739323560.0,2.3783585148297e-05,2.3783585148297e-05,2.34818231630632e-05,2.36107844297356e-05,37.17740278077
1739323620.0,2.36107844297356e-05,2.36286579440607e-05,2.24763967106891e-05,2.28223384106951e-05,384.45921089611
1739323680.0,2.28223384106951e-05,2.28223384106951e-05,1.73648090199269e-05,1.83070044124596e-05,1432.86815667851
1739323740.0,1.83070044124596e-05,1.96954442133227e-05,1.83070044124596e-05,1.95981577164697e-05,356.08221159621
1739323800.0,1.95981577164697e-05,1.95981577164697e-05,1.82929796493301e-05,1.82929796493301e-05,289.34582176296
1739323860.0,1.82929796493301e-05,1.82929796493301e-05,1.82590906536395e-05,1.82590906536395e-05,5.79209370014
1739323920.0,1.82590906536395e-05,2.12612807132207e-05,1.82590906536395e-05,2.12612807132207e-05,647.43436252381
1739323980.0,2.12612807132207e-05,2.12612807132207e-05,2.02384181992239e-05,2.02384181992239e-05,225.80702605021
1739324040.0,2.02384181992239e-05,2.02384181992239e-05,1.87775546678032e-05,1.87775546678032e-05,330.66060563012
1739324100.0,1.87775546678032e-05,1.87775546678032e-05,1.83703710320811e-05,1.83703710320811e-05,91.16382014682
1739324160.0,1.83703710320811e-05,1.83703710320811e-05,1.5961293849249e-05,1.5961293849249e-05,672.00399784236
1739324220.0,1.5961293849249e-05,1.65072899504232e-05,1.5961293849249e-05,1.63467816918336e-05,146.30375817344
1739324280.0,1.63467816918336e-05,1.73018709151274e-05,1.63467816918336e-05,1.72094757623743e-05,261.5143839703
1739324340.0,1.72094757623743e-05,1.72094757623743e-05,1.7009979510386e-05,1.70953058065387e-05,46.42094208951
1739324400.0,1.70953058065387e-05,1.70987908720873e-05,1.56769772531e-05,1.56769772531e-05,317.89815759459
1739324460.0,1.56769772531e-05,1.56769772531e-05,1.26113532566176e-05,1.35668250572695e-05,1038.65603845312
1739324520.0,1.35668250572695e-05,1.3880879710499e-05,1.35668250572695e-05,1.36060108110949e-05,184.40661406002
1739324580.0,1.36060108110949e-05,1.36060108110949e-05,1.33788219072306e-05,1.33788219072306e-05,97.98756839165
1739324640.0,1.33788219072306e-05,1.37136208224475e-05,1.32917918767328e-05,1.36950805724172e-05,149.23447122796
1739324700.0,1.36950805724172e-05,1.38621577957219e-05,1.26145628685885e-05,1.26145628685885e-05,396.91955163364
1739324760.0,1.26145628685885e-05,1.28087419003961e-05,1.26145628685885e-05,1.28087419003961e-05,69.927989166
