0,1,2,3,4,5
1739390340.0,7.4653582289394e-05,8.01291354103105e-05,6.52658555423539e-05,6.84390358099464e-05,2592.04942162297
1739390400.0,6.84390358099464e-05,6.97097228379173e-05,6.84390358099464e-05,6.88736675763115e-05,630.77558196316
1739390460.0,6.88736675763115e-05,6.96533687965679e-05,6.85672036115847e-05,6.92330179437883e-05,301.79747239906
1739390520.0,6.92330179437883e-05,6.93468739840818e-05,6.59468655384553e-05,6.60695900365343e-05,460.67223348812
1739390580.0,6.60695900365343e-05,6.61135300197175e-05,6.37107205186126e-05,6.39190573697672e-05,241.86505441745
1739390640.0,6.39190573697672e-05,6.46307095721566e-05,6.30641503109314e-05,6.30641503109314e-05,448.45884265444
1739390700.0,6.30641503109314e-05,6.79348372232366e-05,5.21532542366735e-05,5.23983789937901e-05,3076.32485852536
1739390760.0,5.23983789937901e-05,5.38191812535799e-05,5.21055499178098e-05,5.38191812535799e-05,259.25673163196
1739390820.0,5.38191812535799e-05,5.45427183797078e-05,5.30195534639221e-05,5.35561149786078e-05,406.76566336714
1739390880.0,5.35561149786078e-05,5.83699945012023e-05,5.35561149786078e-05,5.83698940346361e-05,1582.1494871677
1739390940.0,5.83698940346361e-05,6.21484287172907e-05,5.83698940346361e-05,6.18402154657122e-05,769.30801480482
1739391000.0,6.18402154657122e-05,6.29899368165162e-05,6.183202633263e-05,6.29899368165162e-05,236.88572217735
1739391060.0,6.29899368165162e-05,6.39543353230882e-05,6.29899368165162e-05,6.39543353230882e-05,4.98719023907
1739391120.0,6.39543353230882e-05,6.39543353230882e-05,6.1828424378258e-05,6.1828424378258e-05,291.84080159672
1739391180.0,6.1828424378258e-05,6.1828424378258e-05,5.82034974347892e-05,5.82034974347892e-05,378.0912019973
1739391240.0,5.82034974347892e-05,5.84937598028812e-05,5.81875770166979e-05,5.84655453510912e-05,24.81850347268
1739391300.0,5.84655453510912e-05,6.19417315821763e-05,5.84655453510912e-05,6.12868163097467e-05,1109.21831269813
1739391360.0,6.12868163097467e-05,6.14748453617311e-05,5.56626126265064e-05,5.56629697110792e-05,678.06162443688
1739391420.0,5.56629697110792e-05,6.03049061424022e-05,5.56629697110792e-05,5.91415682043672e-05,1194.7274023081
1739391480.0,5.91415682043672e-05,6.43047768495258e-05,5.91415682043672e-05,6.41737838299423e-05,333.29265538412
1739391540.0,6.41737838299423e-05,7.02556985882554e-05,6.41737838299423e-05,6.80990628522082e-05,882.27926059806
1739391600.0,6.80990628522082e-05,7.86490384861247e-05,6.80990628522082e-05,7.24819175812587e-05,2455.73002237867
1739391660.0,7.24819175812587e-05,7.24819175812587e-05,7.01398402777991e-05,7.01398402777991e-05,249.73402275347
1739391720.0,7.01398402777991e-05,7.19336872941721e-05,6.95373096448682e-05,6.9789483803714e-05,568.7807935035
1739391780.0,6.9789483803714e-05,7.38029553532458e-05,6.95177335019352e-05,7.38029553532458e-05,436.35600522072
1739391840.0,7.38029553532458e-05,7.5406730892988e-05,7.23517025454685e-05,7.26954104488826e-05,507.28131199496
1739391900.0,7.26954104488826e-05,7.83652799043513e-05,7.22881133776406e-05,7.73805156164387e-05,798.19761600446
1739391960.0,7.73805156164387e-05,7.7682032127729e-05,7.20789801476349e-05,7.23564750211678e-05,629.06033819962
1739392020.0,7.23564750211678e-05,7.99421435186761e-05,7.23564750211678e-05,7.99420845241898e-05,1510.28511525249
1739392080.0,7.99420845241898e-05,8.78504710539764e-05,7.99420845241898e-05,8.78504710539764e-05,987.9406479597
1739392140.0,8.78504710539764e-05,9.05357807109498e-05,7.56742968340797e-05,7.56742968340797e-05,2447.23243286214
1739392200.0,7.56742968340797e-05,8.36691799717029e-05,7.56493750602992e-05,8.30451214484252e-05,1086.6974754777
1739392260.0,8.30451214484252e-05,8.90738086934122e-05,8.24356038438136e-05,8.62730993878153e-05,1850.53318095428
1739392320.0,8.62730993878153e-05,9.3906026418217e-05,8.52844181954955e-05,9.2523201356513e-05,1705.21504247695
1739392380.0,9.2523201356513e-05,9.76208585311734e-05,9.18597904081687e-05,9.69783913180408e-05,1916.03382392202
