0,1,2,3,4,5
1739339400.0,5.88933752891951e-05,7.40291334434167e-05,5.87876846233994e-05,6.96126925030296e-05,8998.68321575528
1739339460.0,6.96126925030296e-05,7.30862411870012e-05,2.10765847954842e-05,3.29557710038767e-05,30017.07910227792
1739339520.0,3.29557710038767e-05,3.62048044243297e-05,2.04699101538733e-05,2.65932907319823e-05,10873.4084550222
1739339580.0,2.65932907319823e-05,3.29241694335921e-05,2.60737870786172e-05,2.76618736297328e-05,5340.30507855418
1739339640.0,2.76618736297328e-05,2.83168137448825e-05,1.5761266813314e-05,1.78254496513193e-05,5337.07175354579
1739339700.0,1.78254496513193e-05,2.39053437521331e-05,1.76467161934702e-05,2.37788818523054e-05,4051.48493850768
1739339760.0,2.37788818523054e-05,2.91754912754805e-05,1.89776464571951e-05,1.94679550009295e-05,7674.11782451444
1739339820.0,1.94679550009295e-05,2.40677392869822e-05,1.94679550009295e-05,2.08701189135172e-05,2709.41019915686
1739339880.0,2.08701189135172e-05,2.24707782736924e-05,1.62526878497423e-05,2.18738570908819e-05,4921.78772883088
1739339940.0,2.18738570908819e-05,2.36489467580731e-05,2.16412460345475e-05,2.29936345559911e-05,992.14592687043
1739340000.0,2.29936345559911e-05,3.29455018696883e-05,2.29703291103351e-05,2.52354471842646e-05,4149.650017285
1739340060.0,2.52354471842646e-05,2.76791527428728e-05,2.50371254915102e-05,2.62719831002528e-05,882.10482862235
1739340120.0,2.62719831002528e-05,2.62719831002528e-05,1.89725825570387e-05,1.89725825570387e-05,1694.80870622169
1739340180.0,1.89725825570387e-05,2.63002551961611e-05,1.87659221872042e-05,2.63002551961611e-05,5716.35770212306
1739340240.0,2.63002551961611e-05,3.30831221634242e-05,2.53382994987117e-05,3.07650334134254e-05,5584.10684920861
1739340300.0,3.07650334134254e-05,3.35924271218058e-05,2.94084797464806e-05,3.35924271218058e-05,1009.86148102083
1739340360.0,3.35924271218058e-05,3.79037784612341e-05,3.33801467759439e-05,3.79037784612341e-05,1564.91462887805
1739340420.0,3.79037784612341e-05,3.81200381011655e-05,3.00815835531981e-05,3.73332571520094e-05,2966.01741853405
1739340480.0,3.73332571520094e-05,3.73332571520094e-05,3.31278400036598e-05,3.52249546976275e-05,2128.75115197377
1739340540.0,3.52249546976275e-05,4.01813827293008e-05,3.52249546976275e-05,3.63228906478162e-05,2705.82247560681
1739340600.0,3.63228906478162e-05,4.05570880381998e-05,3.57292772257393e-05,3.90136284194535e-05,2531.88132098941
1739340660.0,3.90136284194535e-05,5.71195729163431e-05,3.86377460362653e-05,4.94987908653002e-05,6857.92784272454
1739340720.0,4.94987908653002e-05,5.72220477238116e-05,4.0834025726415e-05,4.17854641315106e-05,5288.37881262025
1739340780.0,4.17854641315106e-05,5.08719114389678e-05,4.17854641315106e-05,4.91852423401407e-05,3578.72962643694
1739340840.0,4.91852423401407e-05,4.91852423401407e-05,3.56250270938576e-05,3.70501866713705e-05,3029.86125699957
1739340900.0,3.70501866713705e-05,4.47059160608144e-05,3.68442061293581e-05,4.14945225462335e-05,2332.32563293397
1739340960.0,4.14945225462335e-05,4.19543846443644e-05,4.0235170399825e-05,4.12936674810126e-05,790.97570575186
1739341020.0,4.12936674810126e-05,4.12936674810126e-05,2.46937802162941e-05,2.6170865984722e-05,3214.23506829069
1739341080.0,2.6170865984722e-05,3.56958656249616e-05,2.6170865984722e-05,3.56958656249616e-05,4262.35918838978
1739341140.0,3.56958656249616e-05,3.72728548837798e-05,2.70560495356737e-05,2.90959494002405e-05,3133.3578451815
1739341200.0,2.90959494002405e-05,3.08240782588745e-05,2.90959494002405e-05,2.96197972235143e-05,598.7955228164
1739341260.0,2.96197972235143e-05,3.22261515685891e-05,2.77603810688226e-05,3.21345265322522e-05,1234.01689618294
1739341320.0,3.21345265322522e-05,3.58141845282086e-05,3.21345265322522e-05,3.2159299083233e-05,1264.70819117829
1739341380.0,3.2159299083233e-05,3.89661713033837e-05,3.21201482906578e-05,3.89661713033837e-05,2038.04311564914
1739341440.0,3.89661713033837e-05,3.97534824676589e-05,3.30954574394005e-05,3.37600615891041e-05,1445.23905750628
1739341500.0,3.37600615891041e-05,3.9592477768148e-05,2.82688414928435e-05,2.95261744735764e-05,3404.55688074908
1739341560.0,2.95261744735764e-05,3.33155084108294e-05,2.95261744735764e-05,3.29702712032088e-05,649.46818612326
