0,1,2,3,4,5
1739377440.0,7.63195641038424e-05,8.12143287156437e-05,5.28386752470395e-05,6.56083945266062e-05,12446.28302619999
1739377500.0,6.56083945266062e-05,7.72339056452699e-05,4.94991979137415e-05,5.41730731311829e-05,9877.51881374001
1739377560.0,5.41730731311829e-05,6.11483468981e-05,4.33291119772773e-05,4.65252321263035e-05,8501.85600924109
1739377620.0,4.65252321263035e-05,4.88023158629854e-05,3.50990595594756e-05,4.28916047788701e-05,16594.06684780795
1739377680.0,4.28916047788701e-05,5.42198363636749e-05,4.28916047788701e-05,5.27328569565316e-05,4765.86404218225
1739377740.0,5.27328569565316e-05,5.71974546820195e-05,3.78038939542894e-05,3.78038939542894e-05,5649.73869721278
1739377800.0,3.78038939542894e-05,5.77804078849454e-05,3.46337548988402e-05,5.77804078849454e-05,13199.38994719784
1739377860.0,5.77804078849454e-05,7.31707321269192e-05,5.39685034725177e-05,5.83905743684499e-05,14269.62763521776
1739377920.0,5.83905743684499e-05,5.95496240473513e-05,5.45721204502529e-05,5.89145741244728e-05,2800.95636217846
1739377980.0,5.89145741244728e-05,5.99683530652e-05,5.82614760983882e-05,5.94955798368232e-05,815.66507643254
1739378040.0,5.94955798368232e-05,5.94955798368232e-05,4.40600355098518e-05,5.07055964384335e-05,3125.66371210764
1739378100.0,5.07055964384335e-05,5.12651333655686e-05,3.78422181054619e-05,4.05060292298182e-05,3062.59826210844
1739378160.0,4.05060292298182e-05,4.59883440120537e-05,3.46027855731396e-05,4.59883440120537e-05,5409.61111831123
1739378220.0,4.59883440120537e-05,4.74217181621317e-05,4.28115366302362e-05,4.28115366302362e-05,1216.21946543436
1739378280.0,4.28115366302362e-05,4.28115366302362e-05,4.0817822089832e-05,4.12702880074842e-05,488.75142380324
1739378340.0,4.12702880074842e-05,4.12702880074842e-05,4.00780783973859e-05,4.03293590466713e-05,424.87980815864
1739378400.0,4.03293590466713e-05,4.03293590466713e-05,2.48187378738531e-05,2.48187378738531e-05,2978.25829719141
1739378460.0,2.48187378738531e-05,2.503810013254e-05,1.94449753270645e-05,2.23439833847724e-05,3471.14385548917
1739378520.0,2.23439833847724e-05,2.27288317941842e-05,1.89338769628905e-05,1.89467610181518e-05,1127.93769564583
1739378580.0,1.89467610181518e-05,1.89467610181518e-05,1.56777280319945e-05,1.60014575806789e-05,1492.82010498721
1739378640.0,1.60014575806789e-05,1.60014575806789e-05,1.55240687878167e-05,1.5608732020233e-05,306.15857492569
1739378700.0,1.5608732020233e-05,1.58162670642942e-05,1.18193708291025e-05,1.18193708291025e-05,1077.99725556508
1739378760.0,1.18193708291025e-05,1.32987550270967e-05,1.14610372919132e-05,1.24643330229342e-05,870.97977667076
1739378820.0,1.24643330229342e-05,1.25103983991642e-05,1.18269840302148e-05,1.1850736063087e-05,281.04855060826
1739378880.0,1.1850736063087e-05,1.1850736063087e-05,1.17189315497393e-05,1.17189315497393e-05,52.66847200779
1739378940.0,1.17189315497393e-05,1.41043532531138e-05,1.17109585122248e-05,1.40766273335462e-05,639.23682493834
1739379000.0,1.40766273335462e-05,1.40766273335462e-05,1.24158733872428e-05,1.28052196723145e-05,501.7315370242
1739379060.0,1.28052196723145e-05,1.29134993039557e-05,1.27969560865974e-05,1.28494605301866e-05,36.41152951245
1739379120.0,1.28494605301866e-05,1.40281463798992e-05,1.28470202446019e-05,1.31089892316676e-05,672.07325363402
1739379180.0,1.31089892316676e-05,1.38785785288977e-05,1.31089892316676e-05,1.38108257644336e-05,212.69664669363
1739379240.0,1.38108257644336e-05,1.3875173021717e-05,1.36254556718048e-05,1.36254556718048e-05,49.68708299409
1739379300.0,1.36254556718048e-05,1.37506789216281e-05,1.33785288069535e-05,1.36810494988001e-05,224.76882185376
1739379360.0,1.36810494988001e-05,1.46434233096714e-05,1.36810494988001e-05,1.39915405011176e-05,440.27719292571
1739379420.0,1.39915405011176e-05,1.49693457098647e-05,1.39915405011176e-05,1.49693457098647e-05,215.02468090899
1739379480.0,1.49693457098647e-05,1.50153861730749e-05,1.44148476198403e-05,1.44148476198403e-05,129.08203013754
1739379540.0,1.44148476198403e-05,1.44148476198403e-05,1.24729426472333e-05,1.24729426472333e-05,492.32819668762
1739379600.0,1.24729426472333e-05,1.45368175588546e-05,1.2426539908429e-05,1.45368175588546e-05,588.67969570927
1739379660.0,1.45368175588546e-05,1.46960767650118e-05,1.45368175588546e-05,1.46960767650118e-05,4.17291695824
1739379720.0,1.46960767650118e-05,1.63602146855911e-05,1.45670540337326e-05,1.63602146855911e-05,433.55213048168
1739379780.0,1.63602146855911e-05,1.66287573705578e-05,1.63500751900094e-05,1.66287573705578e-05,86.75005618881
1739379840.0,1.66287573705578e-05,1.66287573705578e-05,1.45303965800273e-05,1.46366793999662e-05,537.63650180756
1739379900.0,1.46366793999662e-05,1.47404157197195e-05,1.45804148064517e-05,1.47404157197195e-05,55.417921173
1739379960.0,1.47404157197195e-05,1.47404157197195e-05,1.41005137755566e-05,1.41005137755566e-05,153.71886822348
1739380020.0,1.41005137755566e-05,1.41005137755566e-05,1.38795584528706e-05,1.38795584528706e-05,67.89219150434
1739380080.0,1.38795584528706e-05,1.38795584528706e-05,1.36613466626666e-05,1.37516690230174e-05,87.68813813
1739380140.0,1.37516690230174e-05,1.37570380338034e-05,1.34969437391001e-05,1.35055860859354e-05,80.70563079378
1739380200.0,1.35055860859354e-05,1.43610666253529e-05,1.33912226920724e-05,1.43610666253529e-05,245.99930418702
1739380260.0,1.43610666253529e-05,1.52753160363147e-05,1.43471273551172e-05,1.43471273551172e-05,805.26848686072
1739380320.0,1.43471273551172e-05,1.43471273551172e-05,1.32052264086639e-05,1.32052264086639e-05,108.65297754356
1739380380.0,1.32052264086639e-05,1.32052264086639e-05,1.23835328763116e-05,1.23835328763116e-05,224.32357336326
1739380440.0,1.23835328763116e-05,1.24571888368699e-05,1.22526199514911e-05,1.24547282356318e-05,126.44487316379
1739380500.0,1.24547282356318e-05,1.24908206324137e-05,1.20824980422021e-05,1.20824980422021e-05,118.5397038727
