0,1,2,3,4,5
1739321700.0,7.56418942248048e-05,0.0001422476639577,6.81534239845644e-05,7.42470189221936e-05,50053.25049470348
1739321760.0,7.42470189221936e-05,0.0002590787689901,5.56919244554466e-05,0.0001359028234993,156541.8905693657
1739321820.0,0.0001359028234993,0.0002030260043181,8.08940167880383e-05,0.0001427292706324,72203.85200833189
1739321880.0,0.0001427292706324,0.0001635857368041,8.99506011158759e-05,0.0001067447186719,43968.03935170042
1739321940.0,0.0001067447186719,0.0001288722981237,7.2595580887926e-05,9.4325522030554e-05,29049.27002067262
1739322000.0,9.4325522030554e-05,9.71733098367134e-05,4.47439733699173e-05,5.48933120288935e-05,23723.53770058678
1739322060.0,5.48933120288935e-05,7.24720263409062e-05,4.51883178349545e-05,4.83498803782614e-05,23222.84715183298
1739322120.0,4.83498803782614e-05,0.0001522422230071,4.8252832649928e-05,0.0001224492069175,37823.79408017913
1739322180.0,0.0001224492069175,0.0003170288135882,0.0001020361478837,0.0002720661889979,109801.5299828737
1739322240.0,0.0002720661889979,0.0003932765707663,0.0001959059331057,0.0002444630444333,110481.0789752108
1739322300.0,0.0002444630444333,0.0002712993934124,0.0001956758628259,0.0002190790344722,41299.94145726872
1739322360.0,0.0002190790344722,0.0004236832375842,0.0002190790344722,0.0002986567513017,87223.73229509342
1739322420.0,0.0002986567513017,0.0003974292562826,0.000272324334242,0.0003945402879802,49612.96602606738
1739322480.0,0.0003945402879802,0.0004419796825143,0.0002233303878705,0.0002820713637487,105418.90454753928
1739322540.0,0.0002820713637487,0.000356151494851,0.0002026775519601,0.0002937156288921,65117.71511003934
1739322600.0,0.0002937156288921,0.0003106346079676,0.0001592226003374,0.0001814182987383,85803.69937335602
1739322660.0,0.0001814182987383,0.0002149471147502,0.0001010133149399,0.0001245847605739,57635.68591114921
1739322720.0,0.0001245847605739,0.0001792062886315,0.000124019356673,0.0001596720747879,17552.55058293941
1739322780.0,0.0001596720747879,0.0002158327924704,0.0001443740422558,0.0001616222278476,25558.68848450511
1739322840.0,0.0001616222278476,0.0001781309347834,0.0001165765937465,0.0001257551285832,28767.67768181579
1739322900.0,0.0001257551285832,0.0001275327670618,7.45782419169044e-05,7.45782419169044e-05,20108.07659533988
1739322960.0,7.45782419169044e-05,7.73571533544614e-05,5.25814032405372e-05,5.47327633057099e-05,12855.31192574968
1739323020.0,5.47327633057099e-05,6.53651943617743e-05,4.38333141529469e-05,5.698458830856e-05,13309.8126034972
1739323080.0,5.698458830856e-05,7.30213605260169e-05,5.31785573081286e-05,6.95819226585961e-05,14301.12616901024
1739323140.0,6.95819226585961e-05,7.85835768799903e-05,6.60464769081395e-05,6.60464769081395e-05,6422.33900344602
1739323200.0,6.60464769081395e-05,6.90299726123391e-05,4.93805507800317e-05,4.98597819112088e-05,7021.87850608531
1739323260.0,4.98597819112088e-05,5.8410517382979e-05,4.41628711090667e-05,5.8410517382979e-05,8288.64845786733
1739323320.0,5.8410517382979e-05,8.01813697527661e-05,5.8410517382979e-05,7.4932242720683e-05,8021.39823339258
1739323380.0,7.4932242720683e-05,7.74349758328989e-05,6.12606183583916e-05,6.40248776162514e-05,6627.60461892692
1739323440.0,6.40248776162514e-05,7.29496543513695e-05,5.83585321663714e-05,7.13567115551137e-05,4229.52055651678
1739323500.0,7.13567115551137e-05,8.47264334264504e-05,7.13567115551137e-05,7.74648970694287e-05,3972.41494445297
1739323560.0,7.74648970694287e-05,8.24139361403537e-05,7.73947111015645e-05,7.79597835938962e-05,2528.01477150372
1739323620.0,7.79597835938962e-05,8.19660982803197e-05,5.75086647842833e-05,5.75086647842833e-05,5852.56132970816
1739323680.0,5.75086647842833e-05,6.64157701026825e-05,5.35671400953462e-05,5.57517786930227e-05,3813.14212416803
1739323740.0,5.57517786930227e-05,6.22702069471247e-05,5.0843749557972e-05,6.22702069471247e-05,4794.6415631087
1739323800.0,6.22702069471247e-05,6.55950528167185e-05,6.1943210054885e-05,6.49535057907615e-05,1923.14169387922
1739323860.0,6.49535057907615e-05,6.87867721013109e-05,5.86843049116048e-05,6.78565023982115e-05,2466.28459054337
1739323920.0,6.78565023982115e-05,6.96508539558116e-05,6.78565023982115e-05,6.93417021603331e-05,516.80497712228
1739323980.0,6.93417021603331e-05,6.93417021603331e-05,4.93303209517669e-05,5.01781557023081e-05,3259.76368057424
1739324040.0,5.01781557023081e-05,5.3066978589176e-05,4.62426682307979e-05,5.03544304425103e-05,2503.31342783506
1739324100.0,5.03544304425103e-05,5.03544304425103e-05,4.31961591377116e-05,4.31961591377116e-05,1681.56419944429
1739324160.0,4.31961591377116e-05,4.31961591377116e-05,2.61866102346803e-05,2.63684765369407e-05,3110.79980157933
1739324220.0,2.63684765369407e-05,3.39805472252808e-05,2.50307249515758e-05,3.39805472252808e-05,3883.39285009678
1739324280.0,3.39805472252808e-05,3.403098377249e-05,3.01282924954636e-05,3.08983683055633e-05,1338.29860681787
1739324340.0,3.08983683055633e-05,3.16047598457133e-05,3.08378780703558e-05,3.14513749833105e-05,255.28401217686
1739324400.0,3.14513749833105e-05,3.14824170387315e-05,3.07446490218814e-05,3.12805567412761e-05,435.544663746
1739324460.0,3.12805567412761e-05,3.24637042407086e-05,3.12805567412761e-05,3.21996886934932e-05,421.94436590635
1739324520.0,3.21996886934932e-05,4.01318446578058e-05,3.19784793278428e-05,4.01318446578058e-05,1608.75228457297
1739324580.0,4.01318446578058e-05,4.0569392438691e-05,3.82083556867776e-05,3.85998150727862e-05,745.203470531
1739324640.0,3.85998150727862e-05,4.21358371104449e-05,3.85998150727862e-05,4.21358371104449e-05,538.64330836968
1739324700.0,4.21358371104449e-05,4.33983278294023e-05,4.16953711094665e-05,4.31739672945068e-05,349.58777291158
1739324760.0,4.31739672945068e-05,4.34715247514254e-05,4.28392596568354e-05,4.34715247514254e-05,284.4813526866
1739324820.0,4.34715247514254e-05,4.51720300017851e-05,4.34715247514254e-05,4.44807413856523e-05,295.4033588336
1739324880.0,4.44807413856523e-05,4.52146117494318e-05,4.20613365480631e-05,4.29410774901508e-05,774.43863237827
1739324940.0,4.29410774901508e-05,4.38172796760707e-05,4.29410774901508e-05,4.35851329654418e-05,140.30045943262
1739325000.0,4.35851329654418e-05,4.41746542060518e-05,3.98813713932171e-05,3.98813713932171e-05,1093.72430226853
1739325060.0,3.98813713932171e-05,4.7919148142649e-05,3.86297009594047e-05,3.87219018460282e-05,2907.98761575998
1739325120.0,3.87219018460282e-05,3.87219018460282e-05,3.47018890662893e-05,3.47018890662893e-05,632.047962348
1739325180.0,3.47018890662893e-05,3.47018890662893e-05,2.67242630910769e-05,2.67242630910769e-05,1397.41790401081
1739325240.0,2.67242630910769e-05,2.67242630910769e-05,2.48112532905184e-05,2.48989999383218e-05,638.48785541084
1739325300.0,2.48989999383218e-05,2.59990551765981e-05,2.47773244737571e-05,2.55088692168949e-05,536.17467538837
1739325360.0,2.55088692168949e-05,2.69876742358543e-05,2.48028265780053e-05,2.48028265780053e-05,1038.06333954223
1739325420.0,2.48028265780053e-05,2.66465782624971e-05,2.40393336057838e-05,2.66465782624971e-05,656.41697827307
1739325480.0,2.66465782624971e-05,2.66465782624971e-05,2.519360024362e-05,2.519360024362e-05,281.74051793434
1739325540.0,2.519360024362e-05,2.55692110293836e-05,2.519360024362e-05,2.54620761587655e-05,125.94036850492
1739325600.0,2.54620761587655e-05,2.54620761587655e-05,2.4394739266932e-05,2.48664690085639e-05,391.02530974422
1739325660.0,2.48664690085639e-05,2.48664690085639e-05,2.42161338978485e-05,2.42161338978485e-05,31.99740962498
1739325720.0,2.42161338978485e-05,2.42161338978485e-05,2.33358871165685e-05,2.33358871165685e-05,180.61338281451
1739325780.0,2.33358871165685e-05,2.33358871165685e-05,2.26220658127702e-05,2.26220658127702e-05,171.34693884769
1739325840.0,2.26220658127702e-05,2.42658094074296e-05,2.24338733323577e-05,2.36630729782998e-05,506.83477132344
1739325900.0,2.36630729782998e-05,2.36634466475076e-05,2.35319157888587e-05,2.35319157888587e-05,17.74233531802
1739325960.0,2.35319157888587e-05,2.35319157888587e-05,2.22557665864453e-05,2.22557665864453e-05,264.10415723078
1739326020.0,2.22557665864453e-05,2.22557665864453e-05,2.1403953675209e-05,2.14045705830573e-05,176.46933052034
1739326080.0,2.14045705830573e-05,2.14045705830573e-05,1.99644895518542e-05,1.99644895518542e-05,306.56595926404
1739326140.0,1.99644895518542e-05,2.05250924654514e-05,1.9470727538222e-05,2.05250924654514e-05,528.71112416836
1739326200.0,2.05250924654514e-05,2.13965258643801e-05,2.03349656080639e-05,2.11436154218727e-05,247.66076548724
1739326260.0,2.11436154218727e-05,2.12741253682611e-05,2.109603762765e-05,2.12741253682611e-05,67.68583112836
1739326320.0,2.12741253682611e-05,2.15024189733866e-05,2.12667769700188e-05,2.15024189733866e-05,50.3978388858
1739326380.0,2.15024189733866e-05,2.19105241216255e-05,2.15024189733866e-05,2.19105241216255e-05,86.07253303562
1739326440.0,2.19105241216255e-05,2.19903956679043e-05,2.18942682285706e-05,2.19903956679043e-05,6.13903135768
1739326500.0,2.19903956679043e-05,2.19903956679043e-05,2.16563064528873e-05,2.16563064528873e-05,46.02487243198
1739326560.0,2.16563064528873e-05,2.18089763185984e-05,2.14871918737725e-05,2.15225209303825e-05,71.87617436824
