0,1,2,3,4,5
1739404020.0,6.2607416811927e-05,6.96284735492272e-05,6.11784250697915e-05,6.72825055590109e-05,8571.69909175426
1739404080.0,6.72825055590109e-05,9.04095702758034e-05,4.48009788682383e-05,5.76500158035709e-05,29993.24022063511
1739404140.0,5.76500158035709e-05,7.9482993623894e-05,5.15949398692851e-05,5.95228850311911e-05,20489.09260959476
1739404200.0,5.95228850311911e-05,7.54889531512853e-05,5.42276029806859e-05,6.29635368937552e-05,14223.28856000917
1739404260.0,6.29635368937552e-05,6.46548092788981e-05,5.95924146067622e-05,6.20434415937607e-05,3740.85347437305
1739404320.0,6.20434415937607e-05,6.28981829145133e-05,4.34269315451136e-05,5.34889793218768e-05,6420.12108837354
1739404380.0,5.34889793218768e-05,5.35700131538533e-05,3.64352357477308e-05,3.6740816376896e-05,3967.44194215286
1739404440.0,3.6740816376896e-05,3.77709467686397e-05,1.9092116556374e-05,1.9092116556374e-05,5205.28837342995
1739404500.0,1.9092116556374e-05,3.88793808168234e-05,1.87971166330582e-05,2.70763126217164e-05,15954.37901726643
1739404560.0,2.70763126217164e-05,3.55472799816746e-05,2.70763126217164e-05,2.97365355581886e-05,3002.06361310952
1739404620.0,2.97365355581886e-05,3.26994888814029e-05,2.74771182165824e-05,2.74771182165824e-05,1852.94546348752
1739404680.0,2.74771182165824e-05,2.77630192912338e-05,2.48473611238121e-05,2.49127309514191e-05,799.12215026622
1739404740.0,2.49127309514191e-05,2.51797373544833e-05,2.36794285677665e-05,2.41430515165556e-05,575.69788401387
1739404800.0,2.41430515165556e-05,2.43727065784798e-05,2.37456800764493e-05,2.43727065784798e-05,395.77166479213
1739404860.0,2.43727065784798e-05,3.0465563794988e-05,2.43727065784798e-05,3.0465563794988e-05,1329.52723889573
1739404920.0,3.0465563794988e-05,3.13131083805906e-05,2.7388744963756e-05,2.75866891149301e-05,1189.02960716121
1739404980.0,2.75866891149301e-05,2.91024232285078e-05,2.75866891149301e-05,2.89445448616978e-05,333.01222144686
1739405040.0,2.89445448616978e-05,2.95088023462918e-05,2.88766608383004e-05,2.93610359460902e-05,243.10233522986
1739405100.0,2.93610359460902e-05,2.93610359460902e-05,2.82991059305726e-05,2.85175991374493e-05,287.52344309013
1739405160.0,2.85175991374493e-05,2.86397138696163e-05,2.71259941960991e-05,2.73959039103271e-05,343.80081503418
1739405220.0,2.73959039103271e-05,2.73959039103271e-05,2.52568889718135e-05,2.54833974703188e-05,660.03540802631
1739405280.0,2.54833974703188e-05,2.66930717679216e-05,2.54297396110078e-05,2.64792221972611e-05,310.95660962511
1739405340.0,2.64792221972611e-05,2.76793459395677e-05,2.57552443101039e-05,2.76793459395677e-05,475.59033240106
1739405400.0,2.76793459395677e-05,2.76793459395677e-05,2.62650878990465e-05,2.67830419172247e-05,620.3322433519
1739405460.0,2.67830419172247e-05,3.1401875631579e-05,2.67830419172247e-05,3.1401875631579e-05,758.51624240755
1739405520.0,3.1401875631579e-05,3.17520089913014e-05,3.04046179115966e-05,3.05485280539594e-05,348.67141864007
1739405580.0,3.05485280539594e-05,3.17653378051869e-05,3.04531857135692e-05,3.17653378051869e-05,345.20508394436
1739405640.0,3.17653378051869e-05,3.49091600277062e-05,3.17653378051869e-05,3.47828248071463e-05,720.52421953687
1739405700.0,3.47828248071463e-05,3.83946699104977e-05,3.47322674094e-05,3.55161646523961e-05,1566.48505836418
1739405760.0,3.55161646523961e-05,3.67178673153268e-05,3.55161646523961e-05,3.66061812319639e-05,348.97890707608
1739405820.0,3.66061812319639e-05,4.0154614578445e-05,3.64309438405732e-05,4.00691661251447e-05,743.83117309561
1739405880.0,4.00691661251447e-05,4.2127985460081e-05,3.90894615277044e-05,4.18425212102257e-05,1017.86344123882
1739405940.0,4.18425212102257e-05,4.28299196390511e-05,4.14545537935783e-05,4.24731362684357e-05,567.66250499271
1739406000.0,4.24731362684357e-05,4.61763331018048e-05,4.23234277713892e-05,4.23234277713892e-05,1394.45025716316
1739406060.0,4.23234277713892e-05,4.45546228529232e-05,4.18543775346318e-05,4.45546228529232e-05,848.84996564292
1739406120.0,4.45546228529232e-05,5.13360357583654e-05,4.45546228529232e-05,5.08031954539078e-05,2432.87230271567
1739406180.0,5.08031954539078e-05,5.57413797428437e-05,4.95743660647425e-05,5.44702327797333e-05,3919.27363773589
1739406240.0,5.44702327797333e-05,5.44702327797333e-05,4.92916089745021e-05,5.2180066141889e-05,1706.37270118744
1739406300.0,5.2180066141889e-05,5.76825279451639e-05,5.2180066141889e-05,5.76825279451639e-05,1145.07550600805
1739406360.0,5.76825279451639e-05,5.99714389137749e-05,5.736975050104e-05,5.99714389137749e-05,1223.39432183816
1739406420.0,5.99714389137749e-05,6.1093498556528e-05,5.84907969456928e-05,5.86869283734321e-05,1135.72541778206
1739406480.0,5.86869283734321e-05,5.86869283734321e-05,5.38497331465249e-05,5.48045278687557e-05,1122.27209880548
1739406540.0,5.48045278687557e-05,5.65787426397595e-05,5.48045278687557e-05,5.65787426397595e-05,365.83689531644
1739406600.0,5.65787426397595e-05,5.6685904100996e-05,4.54818051443776e-05,4.61208251968689e-05,1575.39377584088
1739406660.0,4.61208251968689e-05,4.79456307465239e-05,4.04380235367842e-05,4.73646872164807e-05,2486.36793331356
1739406720.0,4.73646872164807e-05,5.15587708070583e-05,4.73646872164807e-05,5.08965034092182e-05,1128.83579389597
1739406780.0,5.08965034092182e-05,5.09859623464091e-05,4.98281262232998e-05,4.98281262232998e-05,241.47669906111
1739406840.0,4.98281262232998e-05,5.21885164013723e-05,4.78969120180947e-05,4.83702922274183e-05,930.54978757492
1739406900.0,4.83702922274183e-05,4.83702922274183e-05,4.35213558066284e-05,4.37280050213863e-05,721.95571846581
1739406960.0,4.37280050213863e-05,6.73986392387596e-05,4.23442826372038e-05,4.78601662524049e-05,5979.42046940304
1739407020.0,4.78601662524049e-05,5.13851470936883e-05,4.78601662524049e-05,4.81652786715921e-05,1016.78759168454
1739407080.0,4.81652786715921e-05,5.24241717447106e-05,4.58092351404657e-05,4.69937093451272e-05,2258.89333146621
1739407140.0,4.69937093451272e-05,4.90610591301483e-05,4.69937093451272e-05,4.89110722055816e-05,481.92690290052
1739407200.0,4.89110722055816e-05,4.89110722055816e-05,4.49328848352955e-05,4.49328848352955e-05,651.82430343237
1739407260.0,4.49328848352955e-05,4.96359649039361e-05,4.49328848352955e-05,4.93091791934206e-05,925.55960965904
1739407320.0,4.93091791934206e-05,4.94637157337002e-05,4.64422993955251e-05,4.64422993955251e-05,417.09074565726
1739407380.0,4.64422993955251e-05,4.74138844998834e-05,4.61896319669682e-05,4.70407391252734e-05,481.3831670948
1739407440.0,4.70407391252734e-05,4.74965464879396e-05,4.63173300499004e-05,4.65022880445186e-05,337.17850867277
1739407500.0,4.65022880445186e-05,4.79443442281219e-05,4.65022880445186e-05,4.79443442281219e-05,226.55326787269
1739407560.0,4.79443442281219e-05,5.43896475631457e-05,4.71096643557297e-05,4.77445463267963e-05,2004.08945677084
1739407620.0,4.77445463267963e-05,4.92765635796941e-05,4.77445463267963e-05,4.89768258260729e-05,564.94946316112
1739407680.0,4.89768258260729e-05,5.0204021996605e-05,4.88030262279803e-05,5.0204021996605e-05,188.88979072946
1739407740.0,5.0204021996605e-05,5.09519323989883e-05,5.0204021996605e-05,5.09519323989883e-05,125.01100921486
1739407800.0,5.09519323989883e-05,6.1479179377932e-05,4.95514909858872e-05,4.95514909858872e-05,4823.03414577246
1739407860.0,4.95514909858872e-05,5.00615650216675e-05,4.93056973852717e-05,4.94909243779922e-05,174.29477657069
1739407920.0,4.94909243779922e-05,4.94909243779922e-05,4.46244330423754e-05,4.51278551862332e-05,800.72038073612
1739407980.0,4.51278551862332e-05,4.52197292162371e-05,4.46628578074661e-05,4.5028200018993e-05,266.97259125299
1739408040.0,4.5028200018993e-05,4.58837257014978e-05,4.49262348392555e-05,4.55933676852511e-05,382.21867011884
1739408100.0,4.55933676852511e-05,4.60035351208537e-05,4.51157799226526e-05,4.53784442575096e-05,280.12971836105
1739408160.0,4.53784442575096e-05,4.5602300033726e-05,4.46354531475488e-05,4.46354531475488e-05,202.2538260919
1739408220.0,4.46354531475488e-05,4.46354531475488e-05,4.35714178910661e-05,4.43815025986693e-05,348.59719163462
1739408280.0,4.43815025986693e-05,4.43815025986693e-05,3.77973480795349e-05,3.77973480795349e-05,992.14165575857
1739408340.0,3.77973480795349e-05,3.77973480795349e-05,3.4935205988847e-05,3.4935205988847e-05,744.38747768559
1739408400.0,3.4935205988847e-05,3.6567024998043e-05,3.4935205988847e-05,3.64959515821174e-05,312.53163995001
