0,1,2,3,4,5
1739355540.0,7.74211467099647e-05,7.74211467099647e-05,7.74211467099647e-05,7.74211467099647e-05,485.862525
1739355600.0,7.74211467099647e-05,0.0001703247321091,7.74211467099647e-05,0.0001301148452066,40802.76642432827
1739355660.0,0.0001301148452066,0.0001579778568329,0.000118572545563,0.0001330870339612,14287.18357471515
1739355720.0,0.0001330870339612,0.0001417647784062,0.0001173864709975,0.000117897263052,5046.47222058763
1739355780.0,0.000117897263052,0.0001343598530269,0.0001130415006897,0.0001243251019982,9002.88169545061
1739355840.0,0.0001243251019982,0.0001622570612629,0.000113180643203,0.0001206354421441,13497.82225274764
1739355900.0,0.0001206354421441,0.0001207258396962,5.72197375331243e-05,7.64868750366453e-05,24331.89416832136
1739355960.0,7.64868750366453e-05,9.96061001409253e-05,3.24296765294259e-05,4.39734691420258e-05,15775.74648444703
1739356020.0,4.39734691420258e-05,5.14269587793559e-05,4.10591235577626e-05,4.99179079730868e-05,4161.8594063861
1739356080.0,4.99179079730868e-05,4.99179079730868e-05,3.87236354791845e-05,4.70510589742276e-05,4650.33531230983
1739356140.0,4.70510589742276e-05,5.57045786565119e-05,4.65098467977731e-05,5.57045786565119e-05,4391.13582097853
1739356200.0,5.57045786565119e-05,5.6530129323499e-05,3.98302910837969e-05,5.25041856879346e-05,5519.33336994816
1739356260.0,5.25041856879346e-05,5.25041856879346e-05,3.65472997173202e-05,3.85007753565329e-05,4630.6068042161
1739356320.0,3.85007753565329e-05,5.03837657222198e-05,3.85007753565329e-05,4.58201043409086e-05,2464.45083784854
1739356380.0,4.58201043409086e-05,4.86981599843983e-05,4.49205312767785e-05,4.53246976548745e-05,1036.95569759145
1739356440.0,4.53246976548745e-05,5.34584334061187e-05,4.05229264033941e-05,5.34584334061187e-05,3205.14503376239
1739356500.0,5.34584334061187e-05,5.89935722835689e-05,5.03944475307247e-05,5.19385237105682e-05,4356.5705593093
1739356560.0,5.19385237105682e-05,5.59622097552042e-05,5.19385237105682e-05,5.21136683126472e-05,938.43051752551
1739356620.0,5.21136683126472e-05,5.23623621655733e-05,4.33100392445489e-05,4.65367346255707e-05,1831.45795802141
1739356680.0,4.65367346255707e-05,4.89589163417719e-05,4.5741935186913e-05,4.5741935186913e-05,709.3742782912
1739356740.0,4.5741935186913e-05,4.59924206343966e-05,4.54237485869277e-05,4.56958116284999e-05,207.60899853356
1739356800.0,4.56958116284999e-05,4.60652160382856e-05,4.56958116284999e-05,4.60652160382856e-05,3.26818413441
1739356860.0,4.60652160382856e-05,4.60652160382856e-05,4.3561993002263e-05,4.3561993002263e-05,398.0388834945
1739356920.0,4.3561993002263e-05,4.3561993002263e-05,3.76550818685745e-05,3.76550818685745e-05,836.68140865225
1739356980.0,3.76550818685745e-05,3.76550818685745e-05,3.03235914822441e-05,3.03235914822441e-05,1390.44956507029
1739357040.0,3.03235914822441e-05,3.03235914822441e-05,2.10754349749847e-05,2.37783471301708e-05,2082.8488275962
1739357100.0,2.37783471301708e-05,3.24991823835029e-05,2.37783471301708e-05,3.23555426984857e-05,1527.70927854168
1739357160.0,3.23555426984857e-05,3.59845281335504e-05,3.22696065878876e-05,3.59845281335504e-05,610.86830827647
