0,1,2,3,4,5
1739376960.0,9.58792707365197e-05,0.0001459402995258,8.58984755623159e-05,9.18927784268068e-05,14257.54614980087
1739377020.0,9.18927784268068e-05,0.0001156597482045,9.12821665329424e-05,0.0001156597482045,2640.51566494147
1739377080.0,0.0001156597482045,0.0001204435784801,0.0001132289900976,0.0001137894977002,1650.16918025445
1739377140.0,0.0001137894977002,0.0001137894977002,0.0001072429568122,0.0001078137174945,801.79745950552
1739377200.0,0.0001078137174945,0.0001081469862362,7.7577040009692e-05,8.45039872237941e-05,4677.32550239242
1739377260.0,8.45039872237941e-05,9.15495462724456e-05,8.02413452225008e-05,8.03911961419963e-05,1746.52792232432
1739377320.0,8.03911961419963e-05,9.82129168596983e-05,8.01753811222883e-05,9.04185726900413e-05,2911.8757058349
1739377380.0,9.04185726900413e-05,9.04185726900413e-05,7.9729879366877e-05,8.03985691803624e-05,1107.41456080285
1739377440.0,8.03985691803624e-05,8.64074395898499e-05,8.03985691803624e-05,8.64074395898499e-05,590.145213047
1739377500.0,8.64074395898499e-05,8.64074395898499e-05,7.4966532899449e-05,7.63047719654668e-05,1277.81607139133
1739377560.0,7.63047719654668e-05,7.85062188952253e-05,7.51818637077225e-05,7.52725477389309e-05,669.94257220667
1739377620.0,7.52725477389309e-05,7.52725477389309e-05,7.52725477389309e-05,7.52725477389309e-05,0.0
1739377680.0,7.52725477389309e-05,7.52725477389309e-05,7.52725477389309e-05,7.52725477389309e-05,0.0
1739377740.0,7.52725477389309e-05,7.52725477389309e-05,7.398054019144e-05,7.398054019144e-05,120.16046351276
1739377800.0,7.398054019144e-05,7.398054019144e-05,7.398054019144e-05,7.398054019144e-05,0.0
1739377860.0,7.398054019144e-05,7.398054019144e-05,7.38546054877314e-05,7.39182559734978e-05,6.75070884347
1739377920.0,7.39182559734978e-05,7.39182559734978e-05,7.38875741590642e-05,7.38911322013984e-05,3.70411882088
1739377980.0,7.38911322013984e-05,7.43525339886901e-05,7.38911322013984e-05,7.39800865815634e-05,31.26260110313
1739378040.0,7.39800865815634e-05,7.5744387950828e-05,7.39683127520714e-05,7.5744387950828e-05,288.06792440921
1739378100.0,7.5744387950828e-05,7.67739604171423e-05,7.30724028936184e-05,7.30724028936184e-05,378.13794828939
1739378160.0,7.30724028936184e-05,7.30724028936184e-05,7.29907564023118e-05,7.29907564023118e-05,3.04447883078
1739378220.0,7.29907564023118e-05,7.29907564023118e-05,7.29785685521403e-05,7.29785685521403e-05,1.82510429956
1739378280.0,7.29785685521403e-05,7.29785685521403e-05,7.23491918650239e-05,7.23491918650239e-05,76.10147668297
1739378340.0,7.23491918650239e-05,7.23491918650239e-05,6.97649114494008e-05,6.97649114494008e-05,296.7477780896
1739378400.0,6.97649114494008e-05,7.00909433392179e-05,6.97649114494008e-05,7.00909433392179e-05,57.132
1739378460.0,7.00909433392179e-05,7.00909433392179e-05,6.98765007835553e-05,6.98765007835553e-05,28.44213611004
