0,1,2,3,4,5
1739333340.0,6.58201781364371e-05,0.0001046989943772,5.63205313949729e-05,5.63205313949729e-05,42343.59796912196
1739333400.0,5.63205313949729e-05,0.0001044146184176,3.58365643950206e-05,4.42772132195351e-05,37800.06741460807
1739333460.0,4.42772132195351e-05,4.42772132195351e-05,2.29126254591797e-05,2.65541856489883e-05,7802.06933524558
1739333520.0,2.65541856489883e-05,3.19136454059341e-05,1.79482185267689e-05,2.08599812982691e-05,7012.97281292968
1739333580.0,2.08599812982691e-05,2.10526821915595e-05,1.10027246968847e-05,1.10027246968847e-05,3177.09445437762
1739333640.0,1.10027246968847e-05,1.38205050300495e-05,1.08372140087938e-05,1.37124170477858e-05,1978.30316356455
1739333700.0,1.37124170477858e-05,1.66497442264593e-05,1.37124170477858e-05,1.66497442264593e-05,850.14334725361
1739333760.0,1.66497442264593e-05,2.03673517265363e-05,1.66497442264593e-05,2.03673517265363e-05,890.90902704928
1739333820.0,2.03673517265363e-05,2.63370765105435e-05,1.84696948829753e-05,2.63370765105435e-05,2038.22814520627
1739333880.0,2.63370765105435e-05,3.81568573402045e-05,2.63370765105435e-05,2.86290649654313e-05,3671.90060171106
1739333940.0,2.86290649654313e-05,3.25378222806822e-05,2.86290649654313e-05,3.1687473517909e-05,1845.71471712628
1739334000.0,3.1687473517909e-05,3.2172457224071e-05,3.1687473517909e-05,3.19798372168418e-05,147.79706544836
1739334060.0,3.19798372168418e-05,3.19798372168418e-05,2.62421900773923e-05,2.82169874872267e-05,1723.96080152783
1739334120.0,2.82169874872267e-05,2.8481184634018e-05,1.91920075733233e-05,2.05921344980694e-05,2194.27061537736
1739334180.0,2.05921344980694e-05,2.25917005699825e-05,2.05921344980694e-05,2.23883368814796e-05,844.832144386
1739334240.0,2.23883368814796e-05,2.73311283632913e-05,2.23883368814796e-05,2.27179485154676e-05,1941.73423307514
1739334300.0,2.27179485154676e-05,2.27179485154676e-05,2.07817824620379e-05,2.2518700067978e-05,700.64910557608
1739334360.0,2.2518700067978e-05,2.90319546432868e-05,2.18697315208207e-05,2.85947835419731e-05,1570.73049756669
1739334420.0,2.85947835419731e-05,2.92334247168519e-05,2.62831005096159e-05,2.62831005096159e-05,603.74067809803
1739334480.0,2.62831005096159e-05,2.64127172333551e-05,2.61795084274036e-05,2.62805352850469e-05,27.33193863599
1739334540.0,2.62805352850469e-05,2.62805352850469e-05,2.12374582817872e-05,2.12374582817872e-05,943.97901616875
1739334600.0,2.12374582817872e-05,2.67706633122079e-05,2.11023239781845e-05,2.25743766655965e-05,2308.04823491244
1739334660.0,2.25743766655965e-05,2.25743766655965e-05,2.25041735886333e-05,2.25041735886333e-05,3.23975645064
1739334720.0,2.25041735886333e-05,2.25436574189706e-05,2.0341949825178e-05,2.0341949825178e-05,492.60024946914
1739334780.0,2.0341949825178e-05,2.1061406795293e-05,2.00406010683205e-05,2.01960130322084e-05,419.36503751443
1739334840.0,2.01960130322084e-05,2.01960130322084e-05,1.78325160680604e-05,1.78325160680604e-05,507.96121484032
1739334900.0,1.78325160680604e-05,1.78325160680604e-05,1.64492592902574e-05,1.64492592902574e-05,327.03485773008
1739334960.0,1.64492592902574e-05,1.64492592902574e-05,1.54374958725162e-05,1.54374958725162e-05,267.1245238246
