0,1,2,3,4,5
1739334840.0,0.0001988404852462,0.0003569827327605,0.0001988404852462,0.0003542822028786,13163.67299884001
1739334900.0,0.0003542822028786,0.0005164494945062,0.0003542822028786,0.0004853567316545,17932.75556072392
1739334960.0,0.0004853567316545,0.0004864013630761,0.0003462504990213,0.0003462504990213,9553.48143458356
1739335020.0,0.0003462504990213,0.0003505184302974,0.0003353790423932,0.0003420438956756,1452.83693610212
1739335080.0,0.0003420438956756,0.0006278042077249,0.0003420438956756,0.0006214314889059,14947.61094979966
1739335140.0,0.0006214314889059,0.0006284007442095,0.0005701920290069,0.0005911219976644,5193.87248451355
1739335200.0,0.0005911219976644,0.00059826311991,0.0005319377610116,0.0005370690189274,5990.79750803742
1739335260.0,0.0005370690189274,0.0006083762021833,0.0005361063063057,0.0005688258579526,4432.3118049909
1739335320.0,0.0005688258579526,0.0006054774829859,0.0005537358410673,0.0005909374374221,4589.14623562889
1739335380.0,0.0005909374374221,0.0006112555663537,0.0005659313895047,0.0005659313895047,5653.03301874199
1739335440.0,0.0005659313895047,0.0005899100591151,0.0005502096713033,0.00057796842222,2861.28806553678
1739335500.0,0.00057796842222,0.000580970112134,0.0005549734779194,0.0005595914741029,1426.01757700855
1739335560.0,0.0005595914741029,0.0005625378239012,0.0005359080161877,0.0005399126151166,1767.30279143412
1739335620.0,0.0005399126151166,0.0005672260208004,0.0005367288826157,0.0005615219353708,4484.18304355928
1739335680.0,0.0005615219353708,0.0005755806765488,0.0005551634041907,0.0005755806765488,1571.4341371933
1739335740.0,0.0005755806765488,0.0006492435510849,0.0005755806765488,0.0006421076799691,6307.04368745977
1739335800.0,0.0006421076799691,0.0006468824846468,0.0006393166747167,0.0006417106262657,914.85623271668
1739335860.0,0.0006417106262657,0.0006437419634934,0.0006301279348199,0.0006395027560122,1615.94825155762
1739335920.0,0.0006395027560122,0.000687105766103,0.0006395027560122,0.0006823782237437,3063.04466640152
1739335980.0,0.0006823782237437,0.0007091803171367,0.0006819552903484,0.0007086965136915,2317.00566950564
1739336040.0,0.0007086965136915,0.0007307131962354,0.0007021057032543,0.0007307131962354,2406.16291089033
1739336100.0,0.0007307131962354,0.0007649467932944,0.0007276063163998,0.0007423241417227,5134.86507367067
1739336160.0,0.0007423241417227,0.0007455864406103,0.0007300247795357,0.0007411484196146,1697.69218253272
1739336220.0,0.0007411484196146,0.0007482981938429,0.0006905259254509,0.0006905259254509,4690.33690433669
1739336280.0,0.0006905259254509,0.0006945520877183,0.0006866179114445,0.000690639176703,771.8066796008
1739336340.0,0.000690639176703,0.0007488331565677,0.000690639176703,0.0007468427086685,3400.84782778641
1739336400.0,0.0007468427086685,0.0007570704607654,0.0007464701588808,0.0007541159115113,634.0693220058
1739336460.0,0.0007541159115113,0.0007575751314878,0.0007372617998126,0.000746448629844,1206.15755387191
1739336520.0,0.000746448629844,0.0007490173122834,0.0006876276263794,0.0006910228730838,5051.03831538656
1739336580.0,0.0006910228730838,0.0006997836404749,0.0006748724243577,0.0006911180311954,3006.39120906134
1739336640.0,0.0006911180311954,0.0007047315600827,0.0006889007568035,0.0007047315600827,1040.86946174058
1739336700.0,0.0007047315600827,0.0007056644504823,0.0006692744621003,0.0006852174963354,2986.44279209864
1739336760.0,0.0006852174963354,0.00073772037186,0.0006831493443762,0.0007332829003545,4769.37247825268
1739336820.0,0.0007332829003545,0.0007743414641543,0.0007332829003545,0.0007708836202402,2856.56905996698
1739336880.0,0.0007708836202402,0.0008209352013009,0.0007708836202402,0.0008076349817778,3628.82385257524
1739336940.0,0.0008076349817778,0.0008426214340512,0.0008069851837527,0.0008308234705977,2033.65072982896
1739337000.0,0.0008308234705977,0.000852325797991,0.0008234222704246,0.000841848899086,3241.35607413251
1739337060.0,0.000841848899086,0.0009730046946339,0.000841848899086,0.000967904527065,7990.18223837844
1739337120.0,0.000967904527065,0.0011022136196201,0.000967904527065,0.0010943215246836,9845.36932358655
1739337180.0,0.0010943215246836,0.0011058479592043,0.0009968452316679,0.0010996673213039,14231.66453977705
1739337240.0,0.0010996673213039,0.0012224531138325,0.0010996673213039,0.0011971485833672,19523.70136157494
1739337300.0,0.0011971485833672,0.0012222048258859,0.0010854182164951,0.0011985489982981,18072.76808409234
1739337360.0,0.0011985489982981,0.0012318554237786,0.0011341190752349,0.0012318554237786,8979.01518426547
1739337420.0,0.0012318554237786,0.0014088807928684,0.0012168402822738,0.0013561840981554,16381.34324498479
1739337480.0,0.0013561840981554,0.0013610244992743,0.0012043382086979,0.0012398140994345,19936.90020191515
1739337540.0,0.0012398140994345,0.0013894530601167,0.0010548629909593,0.0010793313675652,28202.1385684375
1739337600.0,0.0010793313675652,0.0012502481418185,0.0010710345471504,0.0012493220138833,12261.56108195168
1739337660.0,0.0012493220138833,0.0012711967591016,0.0012218795624106,0.001248413283959,10433.41983871988
1739337720.0,0.001248413283959,0.0012610243607492,0.0012294603034506,0.0012573188343835,6068.88328193502
1739337780.0,0.0012573188343835,0.0014238716954381,0.0012573188343835,0.0013923022072133,30519.73200188687
1739337840.0,0.0013923022072133,0.0014630301021698,0.0013047111232009,0.0014286627500733,51760.77467640168
1739337900.0,0.0014286627500733,0.00159871690896,0.001380977552702,0.00151395125832,56030.25506846215
1739337960.0,0.00151395125832,0.0017484767689788,0.001461926000805,0.0017428791961845,41512.55630837898
1739338020.0,0.0017428791961845,0.0020006449772144,0.0016418093915759,0.0017390655091004,49084.27026495041
1739338080.0,0.0017390655091004,0.0018575445778434,0.0016203244707819,0.0018159674643789,58963.25290110726
1739338140.0,0.0018159674643789,0.0020205797636317,0.0017864496804858,0.0019754757564841,60532.32759426309
1739338200.0,0.0019754757564841,0.0020451680417495,0.0019113865721069,0.0020299091499967,47747.04695342013
1739338260.0,0.0020299091499967,0.0020461711652536,0.0018952932416392,0.0020236734213993,46465.16628907723
1739338320.0,0.0020236734213993,0.0020719016070598,0.0019025284495846,0.0020613824874329,45324.6415952141
1739338380.0,0.0020613824874329,0.0020730634513854,0.0017748082868446,0.0018120685945337,45613.86839451726
1739338440.0,0.0018120685945337,0.002024189706921,0.0017493545894351,0.0019514849459784,51180.70555646237
1739338500.0,0.0019514849459784,0.0019642111996715,0.0016480927920683,0.0016530714071893,49702.91057009893
1739338560.0,0.0016530714071893,0.0016968789651317,0.0014506406623112,0.0015162603157033,48672.6274728951
1739338620.0,0.0015162603157033,0.0016902252408543,0.0014660948055054,0.0016479920547695,61809.73070759513
1739338680.0,0.0016479920547695,0.0021304312137383,0.0016173835208841,0.0017011713352085,79531.2463043063
1739338740.0,0.0017011713352085,0.0019041274477594,0.0016580478372427,0.001855033768607,55935.29925663127
1739338800.0,0.001855033768607,0.0020079360552014,0.001793028633882,0.0019072560980361,60383.56233294631
1739338860.0,0.0019072560980361,0.0020294386091139,0.0016727827753072,0.0017471127818258,82632.815219901
1739338920.0,0.0017471127818258,0.0017651136733058,0.0016284635596133,0.0016342391137586,55504.50954992975
1739338980.0,0.0016342391137586,0.0017027654719312,0.0015794404730445,0.0016175025461905,51365.36227385699
1739339040.0,0.0016175025461905,0.0016792688055761,0.0015454810488408,0.0016495232196005,59830.62813365667
1739339100.0,0.0016495232196005,0.0017132559212647,0.0015819020296344,0.0016285575191419,57829.01235781269
1739339160.0,0.0016285575191419,0.0016872229488566,0.0015571297833662,0.0015803119844995,54513.07519842438
1739339220.0,0.0015803119844995,0.001611865110713,0.0014965524725059,0.0015827549964205,54467.55757160023
1739339280.0,0.0015827549964205,0.0016296529961119,0.00139052558611,0.0014415461139548,59432.76852812799
1739339340.0,0.0014415461139548,0.0014772834012318,0.0013820162392759,0.0014491060640473,56659.92832230633
1739339400.0,0.0014491060640473,0.0014883508927986,0.0013935602852214,0.0014288720786326,50297.26471112813
1739339460.0,0.0014288720786326,0.0014848886196748,0.0013620495232969,0.001446889087568,56837.73115206696
1739339520.0,0.001446889087568,0.0016123285867239,0.001421862195168,0.0015766819288296,53450.8132696
1739339580.0,0.0015766819288296,0.0016376083442279,0.0015336812929386,0.0016247529454526,55404.19014384771
1739339640.0,0.0016247529454526,0.0016869062250151,0.0015752633495674,0.0016434844256438,55309.07095564976
1739339700.0,0.0016434844256438,0.0016724519040799,0.0015856304621055,0.001670371227337,52889.99320804603
1739339760.0,0.001670371227337,0.0019038852640111,0.0015711051900093,0.0018789285963353,40939.03403082584
1739339820.0,0.0018789285963353,0.0020184980909215,0.001567984558412,0.0016177665407412,49066.92991480715
1739339880.0,0.0016177665407412,0.0017555385832934,0.0015499534603178,0.0017397913232275,57844.37468143908
1739339940.0,0.0017397913232275,0.0017556633195825,0.0016514225625715,0.0017213791496216,54745.77218024889
1739340000.0,0.0017213791496216,0.0017868041994293,0.0016765068789528,0.0017537134849,56646.29150213561
1739340060.0,0.0017537134849,0.0017618722438722,0.0016730024858565,0.0017268436136936,55494.13576933671
1739340120.0,0.0017268436136936,0.0017477204212025,0.0016391719337257,0.0016673396867445,49336.50905860148
1739340180.0,0.0016673396867445,0.0016673396867445,0.0015758317193726,0.0016394540013517,55205.76084958672
1739340240.0,0.0016394540013517,0.0016883140450405,0.0015883378647372,0.0016500865139082,51087.72716734993
1739340300.0,0.0016500865139082,0.0017038415680246,0.0016169962320149,0.0016546810710191,52735.93679158225
1739340360.0,0.0016546810710191,0.0017208585724407,0.0016498521151779,0.0016900408219,54597.68325475142
1739340420.0,0.0016900408219,0.0017650202070309,0.0016633016419872,0.0017565970133523,47312.73503061463
1739340480.0,0.0017565970133523,0.0018953301408308,0.0017565970133523,0.0018953301408308,22246.15127269305
1739340540.0,0.0018953301408308,0.0019562741105979,0.0018148188826068,0.0018735619162089,26797.32381678128
1739340600.0,0.0018735619162089,0.0023180175867862,0.0018735619162089,0.001970454131242,70163.16046208107
1739340660.0,0.001970454131242,0.0021318734802311,0.0019696737353875,0.0021109369019056,65786.00506295261
1739340720.0,0.0021109369019056,0.0023004417075037,0.0020879990262017,0.0021408392833371,42992.63567644642
1739340780.0,0.0021408392833371,0.0022682968575658,0.0021369986082787,0.002243132155517,62629.08796902332
1739340840.0,0.002243132155517,0.0022655927395186,0.0021417222830357,0.002202673943193,43888.79799174521
1739340900.0,0.002202673943193,0.0023002197695716,0.0021757249035249,0.0021757249035249,56967.55858483948
1739340960.0,0.0021757249035249,0.0023051012202032,0.0021632676005351,0.0022951446614716,39832.30211572548
1739341020.0,0.0022951446614716,0.0024428260796257,0.0022377266114057,0.0022532625037781,64271.48834767199
1739341080.0,0.0022532625037781,0.0025446744143353,0.0022265085355649,0.002522623853842,41573.10027317015
1739341140.0,0.002522623853842,0.002727087341494,0.0024724410847885,0.0026269442661733,90096.0258822893
1739341200.0,0.0026269442661733,0.0027951549066193,0.0025809344496057,0.0027806797121463,52949.73068483812
1739341260.0,0.0027806797121463,0.0029002150804142,0.0027142024155075,0.0027835229246059,66951.52313225502
1739341320.0,0.0027835229246059,0.0028378903405268,0.0026530926722835,0.0027299108993614,66722.58981699368
1739341380.0,0.0027299108993614,0.0029460037295496,0.0026860567185213,0.0029070923396514,65445.20844385745
1739341440.0,0.0029070923396514,0.0030590659234556,0.0028606394473318,0.0029182621740109,80187.2953977572
1739341500.0,0.0029182621740109,0.0029904610701767,0.0026876075959168,0.0027034701161137,84458.5068669744
1739341560.0,0.0027034701161137,0.0038205086353805,0.0024078403741227,0.002423602152502,127388.52537608324
1739341620.0,0.002423602152502,0.0024305610493624,0.0019310580847161,0.0019899998964725,75890.91112809975
1739341680.0,0.0019899998964725,0.002388343466674,0.0019899998964725,0.0023078645088667,51289.01617774731
1739341740.0,0.0023078645088667,0.0026864951111128,0.0023078645088667,0.0025801381221247,58504.95399417647
1739341800.0,0.0025801381221247,0.0027435977236926,0.0023195399648241,0.0023195399648241,53737.53892614618
1739341860.0,0.0023195399648241,0.0025106071218911,0.0022243308790012,0.002493714881983,48968.72973481369
