0,1,2,3,4,5
1739389620.0,4.07957260642291e-05,8.759062167629e-05,3.20644382492089e-05,5.58108789635107e-05,63618.03488884027
1739389680.0,5.58108789635107e-05,6.96690853140187e-05,2.80276891789476e-05,3.56407684662851e-05,121782.99204414834
1739389740.0,3.56407684662851e-05,3.66185267151049e-05,9.99625997769504e-06,1.71336475115283e-05,24436.57327487666
1739389800.0,1.71336475115283e-05,2.52890378667637e-05,1.19002415291911e-05,2.38419824888061e-05,11292.97221578759
1739389860.0,2.38419824888061e-05,3.37952479886301e-05,2.11314340298568e-05,2.97989530952653e-05,15184.22368946815
1739389920.0,2.97989530952653e-05,3.74945140460211e-05,2.72658729508768e-05,3.72375214494335e-05,6111.28856274171
1739389980.0,3.72375214494335e-05,5.01024145198186e-05,3.72375214494335e-05,4.99129023047758e-05,8985.74910525664
1739390040.0,4.99129023047758e-05,4.99129023047758e-05,3.82317062076651e-05,4.04236882826608e-05,8374.93616212681
1739390100.0,4.04236882826608e-05,4.88391465331855e-05,4.04236882826608e-05,4.31407416740625e-05,5066.11638058776
1739390160.0,4.31407416740625e-05,4.68569503476166e-05,2.74615653732861e-05,4.09796945050869e-05,11206.73046862549
1739390220.0,4.09796945050869e-05,4.79957862265465e-05,3.33931287472322e-05,4.47516536189969e-05,8746.89579368762
1739390280.0,4.47516536189969e-05,7.01331889830236e-05,4.47516536189969e-05,6.0858709412526e-05,19375.63168475836
1739390340.0,6.0858709412526e-05,6.5451689851483e-05,5.2639822608784e-05,5.78510536403704e-05,7439.07380756713
1739390400.0,5.78510536403704e-05,8.60495844600653e-05,5.78510536403704e-05,8.60495844600653e-05,13803.79355117345
1739390460.0,8.60495844600653e-05,8.63559331391633e-05,6.69359482506298e-05,6.69359482506298e-05,11565.38850573655
1739390520.0,6.69359482506298e-05,8.46096847576764e-05,6.50113474746742e-05,8.06491768928736e-05,5618.69797012128
1739390580.0,8.06491768928736e-05,0.0001124352252788,8.05692344572362e-05,9.93136569593959e-05,13301.40867441271
1739390640.0,9.93136569593959e-05,0.0001044015351238,8.15447423894836e-05,9.35622503196535e-05,13601.89293536139
1739390700.0,9.35622503196535e-05,0.0001338614026212,9.34215936467619e-05,0.0001204954891989,12679.84977605632
1739390760.0,0.0001204954891989,0.0001802612969074,0.000114461230273,0.0001758954333558,24988.81567812277
1739390820.0,0.0001758954333558,0.0002490899124285,0.0001572992474375,0.0002311971232898,57135.76947905617
1739390880.0,0.0002311971232898,0.0003971320786926,0.0002080211383723,0.0002328557542062,122599.2262068825
1739390940.0,0.0002328557542062,0.0002599683802727,0.0001383432276815,0.0001749695531721,67307.30022973742
1739391000.0,0.0001749695531721,0.0001902572201183,0.0001289943170568,0.0001432829705302,32780.80687030304
1739391060.0,0.0001432829705302,0.000202874854665,8.2762181637577e-05,9.50067572687364e-05,57565.93490470109
1739391120.0,9.50067572687364e-05,9.69491423322086e-05,4.0649831567299e-05,4.54655621083998e-05,22237.45593793289
1739391180.0,4.54655621083998e-05,6.48659182685217e-05,4.54655621083998e-05,5.6964653730844e-05,12256.02590647943
1739391240.0,5.6964653730844e-05,6.88717579996478e-05,5.6964653730844e-05,6.79547167796638e-05,6549.33536459087
1739391300.0,6.79547167796638e-05,0.0001092609221931,6.06868200760084e-05,9.49732772789236e-05,29989.44890343708
1739391360.0,9.49732772789236e-05,0.0001189468887921,7.82016782307728e-05,8.17660715754067e-05,19025.67891167284
1739391420.0,8.17660715754067e-05,8.17660715754067e-05,5.4403492914118e-05,6.21628239729024e-05,17130.13002518825
1739391480.0,6.21628239729024e-05,6.78404980828488e-05,5.05849783203117e-05,5.05849783203117e-05,4148.29953112208
1739391540.0,5.05849783203117e-05,5.31653871215461e-05,3.56268749711188e-05,4.78704001118724e-05,9803.78828852638
1739391600.0,4.78704001118724e-05,4.78704001118724e-05,3.33630530844712e-05,3.34176348415342e-05,3248.56838886211
1739391660.0,3.34176348415342e-05,3.83246318537445e-05,3.1141572075845e-05,3.7083097129712e-05,2557.61484518351
1739391720.0,3.7083097129712e-05,3.73232889105077e-05,3.47316208288574e-05,3.48559528517243e-05,939.83418421242
1739391780.0,3.48559528517243e-05,3.48559528517243e-05,2.67757434965947e-05,2.97340927461014e-05,3210.66409326995
1739391840.0,2.97340927461014e-05,2.97340927461014e-05,2.67745781408787e-05,2.67745781408787e-05,602.0521925018
1739391900.0,2.67745781408787e-05,3.03863421388526e-05,2.5123445532345e-05,3.01490509560623e-05,1763.99755976324
1739391960.0,3.01490509560623e-05,3.07848297665051e-05,2.94925637378122e-05,2.98217411348397e-05,403.23358773516
1739392020.0,2.98217411348397e-05,3.18504049304034e-05,2.98217411348397e-05,3.18504049304034e-05,818.12021561581
1739392080.0,3.18504049304034e-05,0.0001114081029615,3.0156672141337e-05,6.92617422828008e-05,46961.20834939667
1739392140.0,6.92617422828008e-05,8.82850439094755e-05,4.03747300332755e-05,4.04253972131544e-05,30453.41229217035
1739392200.0,4.04253972131544e-05,5.46476223233288e-05,3.98042218825084e-05,5.27031165849976e-05,9324.06221847511
1739392260.0,5.27031165849976e-05,7.92934119393794e-05,4.67560657642255e-05,7.65645581371995e-05,6783.47923496895
1739392320.0,7.65645581371995e-05,7.65645581371995e-05,5.36148740092431e-05,6.13377051478133e-05,8660.55471083543
1739392380.0,6.13377051478133e-05,6.37191120808437e-05,5.51089196118141e-05,5.5129874559744e-05,1657.48881086939
1739392440.0,5.5129874559744e-05,6.28436047541338e-05,4.74150234716944e-05,5.56279571925744e-05,4741.54538170874
1739392500.0,5.56279571925744e-05,6.18194125325418e-05,4.74791059003065e-05,5.13827023534012e-05,4220.59874970655
1739392560.0,5.13827023534012e-05,5.3633405892106e-05,4.92329242981123e-05,4.92329242981123e-05,1381.02049905483
1739392620.0,4.92329242981123e-05,4.98337315011927e-05,4.51860905894276e-05,4.69518125825523e-05,1524.73381501299
1739392680.0,4.69518125825523e-05,4.83037551562456e-05,4.51638942969819e-05,4.78655081905595e-05,1021.79143016594
1739392740.0,4.78655081905595e-05,8.38012203218775e-05,4.7569910856301e-05,6.63731048683576e-05,14238.57108447373
1739392800.0,6.63731048683576e-05,0.0002441868530289,6.33342760400718e-05,6.9551358938465e-05,154313.1538345246
1739392860.0,6.9551358938465e-05,9.33274897799018e-05,3.41691076509922e-05,4.26398101849651e-05,35879.81847051948
1739392920.0,4.26398101849651e-05,4.93703209504523e-05,3.7364305266881e-05,4.38309600327263e-05,6037.74281158672
1739392980.0,4.38309600327263e-05,4.55976193098763e-05,3.01815873883263e-05,3.24359535917525e-05,10465.40974365198
1739393040.0,3.24359535917525e-05,3.93324002206872e-05,3.23698315077239e-05,3.4700616499859e-05,3365.61485284995
1739393100.0,3.4700616499859e-05,3.7484258663526e-05,3.15499801771031e-05,3.54671517790243e-05,2972.17461886712
1739393160.0,3.54671517790243e-05,3.67803044776043e-05,2.55866196504989e-05,2.90731466225383e-05,3869.53572697029
1739393220.0,2.90731466225383e-05,2.90731466225383e-05,2.17707301170386e-05,2.17707301170386e-05,2585.55109360365
1739393280.0,2.17707301170386e-05,2.49604143153365e-05,2.16699035002675e-05,2.49604143153365e-05,1380.07949266461
1739393340.0,2.49604143153365e-05,2.56041107999844e-05,2.40910646420624e-05,2.40910646420624e-05,663.51444551014
1739393400.0,2.40910646420624e-05,2.40910646420624e-05,2.22813798366782e-05,2.22994508160206e-05,458.09774187077
1739393460.0,2.22994508160206e-05,2.22994508160206e-05,2.00220454926875e-05,2.0047975457505e-05,662.98832859252
1739393520.0,2.0047975457505e-05,2.26322531950533e-05,1.98181320109592e-05,2.26322531950533e-05,750.0555258884
1739393580.0,2.26322531950533e-05,2.26322531950533e-05,2.04069895603269e-05,2.04069895603269e-05,490.12956869198
1739393640.0,2.04069895603269e-05,2.08807006624639e-05,2.01042530479266e-05,2.05942048314483e-05,325.83206754513
1739393700.0,2.05942048314483e-05,2.05942048314483e-05,1.95259000136042e-05,1.98538518928768e-05,368.53455186697
1739393760.0,1.98538518928768e-05,2.16336799069264e-05,1.98538518928768e-05,2.14584531295851e-05,500.70706864332
