0,1,2,3,4,5
1739319840.0,0.0001172252647938,0.0001552197216235,5.82139731421695e-05,7.20913630584132e-05,110743.9094067978
1739319900.0,7.20913630584132e-05,7.20913630584132e-05,2.45819782159667e-05,2.78995205298168e-05,36192.31822585828
1739319960.0,2.78995205298168e-05,3.08915145677304e-05,1.32333296051808e-05,1.60723781620491e-05,8605.79694702177
1739320020.0,1.60723781620491e-05,2.18328977003611e-05,1.58409691501977e-05,2.18328977003611e-05,3581.51195625938
1739320080.0,2.18328977003611e-05,3.02615992820822e-05,2.18328977003611e-05,2.23174686891349e-05,3747.02329157646
1739320140.0,2.23174686891349e-05,2.61895101801508e-05,1.97469975743504e-05,2.10023871632821e-05,3209.80011469829
1739320200.0,2.10023871632821e-05,3.16813249830759e-05,2.10023871632821e-05,2.6731218135276e-05,4285.23481961254
1739320260.0,2.6731218135276e-05,2.6731218135276e-05,2.01971532700377e-05,2.42859662886532e-05,2496.29254408944
1739320320.0,2.42859662886532e-05,2.4684309058052e-05,1.92658164049408e-05,2.30115427946338e-05,2840.3234208928
1739320380.0,2.30115427946338e-05,2.30115427946338e-05,2.18170611448165e-05,2.18170611448165e-05,228.70506064638
1739320440.0,2.18170611448165e-05,2.18170611448165e-05,1.69085326841324e-05,1.69085326841324e-05,1085.63477149935
1739320500.0,1.69085326841324e-05,1.69085326841324e-05,1.47747752248352e-05,1.48456012854139e-05,477.65003639482
1739320560.0,1.48456012854139e-05,1.48456012854139e-05,1.20613056700177e-05,1.21510760790044e-05,696.92781909766
1739320620.0,1.21510760790044e-05,1.21510760790044e-05,1.132788164965e-05,1.132788164965e-05,204.1962080325
1739320680.0,1.132788164965e-05,1.132788164965e-05,1.12251173720274e-05,1.12251173720274e-05,15.8894879808
1739320740.0,1.12251173720274e-05,1.12251173720274e-05,1.10740192576885e-05,1.10740192576885e-05,40.66080245127
1739320800.0,1.10740192576885e-05,1.10740192576885e-05,1.03519478700835e-05,1.03519478700835e-05,246.73220660676
1739320860.0,1.03519478700835e-05,1.03519478700835e-05,1.03519478700835e-05,1.03519478700835e-05,0.0
1739320920.0,1.03519478700835e-05,1.03519478700835e-05,1.01301225049739e-05,1.01301225049739e-05,21.52317355787
1739320980.0,1.01301225049739e-05,1.01301225049739e-05,1.01006182794713e-05,1.01006182794713e-05,0.9676412716
1739321040.0,1.01006182794713e-05,1.01006182794713e-05,1.01006182794713e-05,1.01006182794713e-05,0.0
1739321100.0,1.01006182794713e-05,1.01006182794713e-05,1.00964308302367e-05,1.00964308302367e-05,6.72983808348
1739321160.0,1.00964308302367e-05,1.00964308302367e-05,1.00628040750944e-05,1.00628040750944e-05,12.87620507873
1739321220.0,1.00628040750944e-05,1.00628040750944e-05,1.00628040750944e-05,1.00628040750944e-05,0.0
1739321280.0,1.00628040750944e-05,1.00628040750944e-05,1.00628040750944e-05,1.00628040750944e-05,0.0
1739321340.0,1.00628040750944e-05,1.00628040750944e-05,1.00628040750944e-05,1.00628040750944e-05,0.0
1739321400.0,1.00628040750944e-05,1.00628040750944e-05,1.00558693277728e-05,1.00558693277728e-05,0.4619039417
1739321460.0,1.00558693277728e-05,1.00558693277728e-05,1.00558693277728e-05,1.00558693277728e-05,0.0
1739321520.0,1.00558693277728e-05,1.00558693277728e-05,1.00349622328107e-05,1.00349622328107e-05,8.78387189889
1739321580.0,1.00349622328107e-05,1.00349622328107e-05,1.00276518647326e-05,1.00276518647326e-05,0.177200991
1739321640.0,1.00276518647326e-05,1.00276518647326e-05,9.92888361071403e-06,9.92888361071403e-06,56.6184440333
1739321700.0,9.92888361071403e-06,9.92888361071403e-06,9.92888361071403e-06,9.92888361071403e-06,0.0
1739321760.0,9.92888361071403e-06,9.92888361071403e-06,9.81918248996282e-06,9.81918248996282e-06,12.67318758076
1739321820.0,9.81918248996282e-06,9.81918248996282e-06,9.81918248996282e-06,9.81918248996282e-06,0.0
1739321880.0,9.81918248996282e-06,9.81918248996282e-06,9.81918248996282e-06,9.81918248996282e-06,0.0
1739321940.0,9.81918248996282e-06,9.87401038857557e-06,9.81918248996282e-06,9.87401038857557e-06,4.95663540566
1739322000.0,9.87401038857557e-06,9.87401038857557e-06,9.87401038857557e-06,9.87401038857557e-06,0.0
1739322060.0,9.87401038857557e-06,9.90108846274815e-06,9.87401038857557e-06,9.90108846274815e-06,14.8534009396
1739322120.0,9.90108846274815e-06,9.90108846274815e-06,9.90108846274815e-06,9.90108846274815e-06,0.0
1739322180.0,9.90108846274815e-06,9.90108846274815e-06,9.90108846274815e-06,9.90108846274815e-06,0.0
1739322240.0,9.90108846274815e-06,9.95986835153391e-06,9.90108846274815e-06,9.95986835153391e-06,19.818
1739322300.0,9.95986835153391e-06,9.95986835153391e-06,9.95986835153391e-06,9.95986835153391e-06,0.0
1739322360.0,9.95986835153391e-06,9.99704796515378e-06,9.93226357028555e-06,9.94037931873993e-06,51.84973778964
1739322420.0,9.94037931873993e-06,9.94037931873993e-06,9.89750865277146e-06,9.89750865277146e-06,0.32816049816
1739322480.0,9.89750865277146e-06,9.97412953450683e-06,9.89750865277146e-06,9.97412953450683e-06,19.738606
