0,1,2,3,4,5
1739386800.0,0.0001089871551395,0.0002294850683528,9.37771366756986e-05,0.0001196484932904,140526.53474935042
1739386860.0,0.0001196484932904,0.0002416901841793,9.0499414197298e-05,0.0001026260428484,125702.7964870652
1739386920.0,0.0001026260428484,0.0001089897753541,3.06313038958923e-05,3.06313038958923e-05,58992.35032211871
1739386980.0,3.06313038958923e-05,3.43209530744337e-05,2.09029663418641e-05,3.35437483625362e-05,18348.5277803589
1739387040.0,3.35437483625362e-05,4.99920950145534e-05,3.14138536863719e-05,3.66189510378584e-05,14759.67932750771
1739387100.0,3.66189510378584e-05,3.66189510378584e-05,1.72597833492867e-05,2.29136347684903e-05,9977.57568636785
1739387160.0,2.29136347684903e-05,2.29136347684903e-05,1.27755083003126e-05,1.27755083003126e-05,2954.83708671483
1739387220.0,1.27755083003126e-05,1.46716186480301e-05,1.0603248772634e-05,1.25596202165564e-05,3655.388988934
1739387280.0,1.25596202165564e-05,1.32860167590275e-05,1.0830391356374e-05,1.0830391356374e-05,967.39220428364
1739387340.0,1.0830391356374e-05,1.44737449399986e-05,1.03492796695561e-05,1.04674019426005e-05,2360.19447931846
1739387400.0,1.04674019426005e-05,1.07288421307573e-05,1.03051070070051e-05,1.04906431753455e-05,294.29407045957
1739387460.0,1.04906431753455e-05,1.07483099930649e-05,9.25474352814817e-06,1.07483099930649e-05,811.72609779344
1739387520.0,1.07483099930649e-05,1.30172741824103e-05,1.07483099930649e-05,1.27109514610893e-05,666.50463836032
1739387580.0,1.27109514610893e-05,1.31870558385143e-05,1.11787060942908e-05,1.23466029816793e-05,1114.81162541249
1739387640.0,1.23466029816793e-05,1.54287348056224e-05,1.23153599776575e-05,1.54089752872012e-05,802.7651851901
1739387700.0,1.54089752872012e-05,1.62238237636658e-05,1.52375680511495e-05,1.52375680511495e-05,467.21047009082
1739387760.0,1.52375680511495e-05,1.93092067751338e-05,1.40313033962782e-05,1.76068762889419e-05,2389.01919774698
1739387820.0,1.76068762889419e-05,2.60369537678014e-05,1.63495904996859e-05,1.98784914390515e-05,4888.61528528658
1739387880.0,1.98784914390515e-05,2.1974193052826e-05,1.98784914390515e-05,2.1974193052826e-05,431.76146441579
1739387940.0,2.1974193052826e-05,2.35191851033141e-05,1.91928052558995e-05,1.91928052558995e-05,1145.83309957163
1739388000.0,1.91928052558995e-05,1.96229175391551e-05,1.33207950185582e-05,1.33207950185582e-05,2061.34011133796
1739388060.0,1.33207950185582e-05,2.83342907823097e-05,1.29966852802469e-05,1.41157594301403e-05,7096.1487849671
