0,1,2,3,4,5
1739355360.0,0.0001069318237564,0.000110067539666,5.61362585191431e-05,7.41310137449911e-05,25416.30536598089
1739355420.0,7.41310137449911e-05,7.43449161426134e-05,5.65602541374484e-05,6.22453798835419e-05,9440.26778287124
1739355480.0,6.22453798835419e-05,8.10387233418709e-05,6.04910729078387e-05,7.89689692070908e-05,8266.16048721869
1739355540.0,7.89689692070908e-05,9.06926562271452e-05,6.56393638044858e-05,7.04017945302144e-05,12825.24854126514
1739355600.0,7.04017945302144e-05,9.08696406429077e-05,7.04017945302144e-05,8.30286347500707e-05,8404.35899447948
1739355660.0,8.30286347500707e-05,9.00898594818144e-05,6.20226842562552e-05,7.42385809652567e-05,11020.83936510524
1739355720.0,7.42385809652567e-05,7.50309010066563e-05,5.99323042517428e-05,7.03802671344199e-05,7906.17702113319
1739355780.0,7.03802671344199e-05,7.56559479319686e-05,2.95940130184988e-05,4.08894137917194e-05,27402.89310168488
1739355840.0,4.08894137917194e-05,5.22740185466874e-05,3.7415089798413e-05,5.19630911306983e-05,10219.00273902146
1739355900.0,5.19630911306983e-05,5.5602715572837e-05,4.71488657777026e-05,4.71488657777026e-05,3798.78096480819
1739355960.0,4.71488657777026e-05,4.81449749948499e-05,4.04303742324347e-05,4.78510474361526e-05,4214.83692490445
1739356020.0,4.78510474361526e-05,5.53359080051587e-05,4.74252830830134e-05,5.45951633614323e-05,3266.04795880443
1739356080.0,5.45951633614323e-05,5.64340416267393e-05,5.04407834940203e-05,5.47841600537779e-05,2501.01729972515
1739356140.0,5.47841600537779e-05,5.83214028629983e-05,4.93381399028244e-05,5.80224514178786e-05,2345.16898461864
1739356200.0,5.80224514178786e-05,6.89153662024316e-05,5.80224514178786e-05,6.76965400638719e-05,3232.44803255176
1739356260.0,6.76965400638719e-05,7.5769598192679e-05,4.33071131315334e-05,4.35984849099024e-05,8191.93912424141
1739356320.0,4.35984849099024e-05,5.11430576470531e-05,3.18687154116052e-05,3.55938842623598e-05,9457.5774785766
1739356380.0,3.55938842623598e-05,4.00017596317819e-05,3.16712062198686e-05,3.69850485336986e-05,4617.92476368246
1739356440.0,3.69850485336986e-05,4.0312878614289e-05,3.52984245855451e-05,3.90287233386562e-05,2012.66194872754
1739356500.0,3.90287233386562e-05,5.01128215199544e-05,3.47796578776269e-05,3.79424914967443e-05,6001.75078745428
1739356560.0,3.79424914967443e-05,3.79424914967443e-05,3.49592382348418e-05,3.49592382348418e-05,947.95165222893
1739356620.0,3.49592382348418e-05,4.02605779789491e-05,3.19589106897878e-05,3.69412007135808e-05,3178.74460317211
