0,1,2,3,4,5
1739318820.0,8.11290046500126e-05,0.0001043717013472,7.76681343688641e-05,9.87344508634313e-05,9987.94534243755
1739318880.0,9.87344508634313e-05,0.000106819222371,9.33199355929563e-05,9.55539509372678e-05,4925.84890041125
1739318940.0,9.55539509372678e-05,9.735993791914e-05,9.27288731148135e-05,9.55621190081581e-05,890.59635069016
1739319000.0,9.55621190081581e-05,9.8247576616519e-05,9.55621190081581e-05,9.74985573602355e-05,277.79198695531
1739319060.0,9.74985573602355e-05,0.0001007999319167,9.51003475843999e-05,0.0001002881143207,816.6454823071
1739319120.0,0.0001002881143207,0.0001024567666083,9.60207527395603e-05,9.60207527395603e-05,936.15351813474
1739319180.0,9.60207527395603e-05,9.60207527395603e-05,9.42602469413835e-05,9.50411946655649e-05,117.76601785479
1739319240.0,9.50411946655649e-05,9.54375338507411e-05,8.86967391507219e-05,8.86967391507219e-05,609.71563599716
1739319300.0,8.86967391507219e-05,8.9165842913613e-05,8.83991622695285e-05,8.84902387208022e-05,84.94755949795
1739319360.0,8.84902387208022e-05,8.8518786526888e-05,8.76710072568506e-05,8.76710072568506e-05,109.94788279723
1739319420.0,8.76710072568506e-05,9.25304410771191e-05,8.72088537529011e-05,9.25304410771191e-05,607.91057976267
1739319480.0,9.25304410771191e-05,9.59343587540396e-05,9.25304410771191e-05,9.59343587540396e-05,335.11745565792
1739319540.0,9.59343587540396e-05,9.69265747803732e-05,9.59343587540396e-05,9.65980133256011e-05,112.2582914495
1739319600.0,9.65980133256011e-05,9.65980133256011e-05,9.57444876031109e-05,9.62073302268806e-05,147.81777371682
1739319660.0,9.62073302268806e-05,9.6776699975856e-05,9.52515339229838e-05,9.57082206936104e-05,159.30052209765
1739319720.0,9.57082206936104e-05,9.60377036334833e-05,9.5120643599078e-05,9.60377036334833e-05,51.14043519536
1739319780.0,9.60377036334833e-05,9.63310058236359e-05,9.53700873918319e-05,9.63310058236359e-05,104.68556159964
1739319840.0,9.63310058236359e-05,9.63310058236359e-05,9.56393686505149e-05,9.57032189934584e-05,88.59589090449
1739319900.0,9.57032189934584e-05,9.63156827983155e-05,8.80906102613104e-05,8.80906102613104e-05,784.11877406574
1739319960.0,8.80906102613104e-05,8.80906102613104e-05,8.71454635920363e-05,8.71454635920363e-05,91.2346240346
1739320020.0,8.71454635920363e-05,8.77367368591827e-05,7.89073633076132e-05,7.89073633076132e-05,1742.88667313749
1739320080.0,7.89073633076132e-05,7.89073633076132e-05,7.11274837197769e-05,7.27073431152785e-05,269.56558268475
1739320140.0,7.27073431152785e-05,7.47832165187147e-05,7.26943761089693e-05,7.47832165187147e-05,257.49570442284
1739320200.0,7.47832165187147e-05,7.79361574848533e-05,7.47832165187147e-05,7.79361574848533e-05,342.46569049925
1739320260.0,7.79361574848533e-05,7.79361574848533e-05,7.79273921867549e-05,7.79273921867549e-05,0.49172574325
1739320320.0,7.79273921867549e-05,7.79273921867549e-05,7.79107427434039e-05,7.79107427434039e-05,0.4916199054
1739320380.0,7.79107427434039e-05,7.79107427434039e-05,6.72988495496921e-05,6.72988495496921e-05,1122.93823346514
1739320440.0,6.72988495496921e-05,6.72997872731806e-05,6.7235942852384e-05,6.7235942852384e-05,14.00826555741
1739320500.0,6.7235942852384e-05,6.7235942852384e-05,5.93714465584562e-05,5.93714465584562e-05,1006.68669375713
1739320560.0,5.93714465584562e-05,5.93714465584562e-05,3.4471026917842e-06,3.77507478726299e-06,10761.54622434492
1739320620.0,3.77507478726299e-06,3.77507478726299e-06,3.73423802747282e-06,3.73423802747282e-06,18.12893863575
1739320680.0,3.73423802747282e-06,3.73423802747282e-06,3.73166653094309e-06,3.73166653094309e-06,0.38143305375
1739320740.0,3.73166653094309e-06,3.73166653094309e-06,3.73166653094309e-06,3.73166653094309e-06,0.0
1739320800.0,3.73166653094309e-06,3.75243865547563e-06,3.73166653094309e-06,3.75243865547563e-06,4.94
1739320860.0,3.75243865547563e-06,3.75243865547563e-06,3.73043797102604e-06,3.73043797102604e-06,1.27232716098
1739320920.0,3.73043797102604e-06,3.73043797102604e-06,3.73043797102604e-06,3.73043797102604e-06,0.0
1739320980.0,3.73043797102604e-06,3.73043797102604e-06,3.73043797102604e-06,3.73043797102604e-06,0.0
1739321040.0,3.73043797102604e-06,3.73043797102604e-06,3.72647721162458e-06,3.72647721162458e-06,2.0686376628
1739321100.0,3.72647721162458e-06,3.72647721162458e-06,3.72647721162458e-06,3.72647721162458e-06,0.0
1739321160.0,3.72647721162458e-06,3.72647721162458e-06,3.72338238293929e-06,3.72338238293929e-06,5.57965367141
1739321220.0,3.72338238293929e-06,3.72338238293929e-06,3.72338238293929e-06,3.72338238293929e-06,0.0
1739321280.0,3.72338238293929e-06,3.73748796170307e-06,3.72338238293929e-06,3.73748796170307e-06,0.979056675
1739321340.0,3.73748796170307e-06,3.73748796170307e-06,3.68494420809202e-06,3.68494420809202e-06,21.07030868994
