0,1,2,3,4,5
1739371260.0,0.0001163153807557,0.0001190012699909,7.60197102063368e-05,8.44370848188324e-05,11143.50927220301
1739371320.0,8.44370848188324e-05,8.9068376260191e-05,5.97759614643276e-05,6.53749144802752e-05,14404.36065306255
1739371380.0,6.53749144802752e-05,0.0001255510874263,6.53749144802752e-05,7.6960203932687e-05,24186.87985633989
1739371440.0,7.6960203932687e-05,0.0001041013959568,7.33356535844727e-05,7.59895288472661e-05,12287.22682295694
1739371500.0,7.59895288472661e-05,7.59895288472661e-05,4.13564318929577e-05,5.34023702066768e-05,12902.23657753249
1739371560.0,5.34023702066768e-05,6.6402853459192e-05,5.34023702066768e-05,5.72616081375397e-05,4980.75643134048
1739371620.0,5.72616081375397e-05,5.86614550527359e-05,5.21900368433129e-05,5.24680767054766e-05,3152.22121721332
1739371680.0,5.24680767054766e-05,0.0001041838795089,5.20988348139367e-05,7.41399967265905e-05,15279.38959952694
1739371740.0,7.41399967265905e-05,7.41399967265905e-05,6.02727288879039e-05,6.16321468356439e-05,5004.76981159766
1739371800.0,6.16321468356439e-05,6.22825353457055e-05,5.43939824181631e-05,5.43939824181631e-05,2402.39393313386
1739371860.0,5.43939824181631e-05,6.4855472724751e-05,5.38794585894731e-05,6.11795193229997e-05,3136.40963348244
1739371920.0,6.11795193229997e-05,7.6037775428813e-05,6.11795193229997e-05,6.34256028489006e-05,6325.25115602898
1739371980.0,6.34256028489006e-05,6.80484266577358e-05,6.0632233827175e-05,6.59832292493753e-05,2728.44780164763
1739372040.0,6.59832292493753e-05,6.94689844527408e-05,6.26842050566709e-05,6.26842050566709e-05,1934.85864213528
1739372100.0,6.26842050566709e-05,8.64176951469189e-05,6.19013266107519e-05,7.46618902262959e-05,6197.58145028996
1739372160.0,7.46618902262959e-05,7.83939528744358e-05,6.34625323342133e-05,6.9820245733329e-05,4140.12761222847
1739372220.0,6.9820245733329e-05,7.12229058374116e-05,6.50648106259908e-05,6.50648106259908e-05,1126.13159053896
1739372280.0,6.50648106259908e-05,7.4341353198563e-05,6.50648106259908e-05,6.94273604075446e-05,3533.217385164
1739372340.0,6.94273604075446e-05,7.5108937874445e-05,6.93203594356633e-05,7.37343460498614e-05,1573.15205583256
1739372400.0,7.37343460498614e-05,7.40738480096136e-05,5.73963542235258e-05,5.73963542235258e-05,3074.77563581107
1739372460.0,5.73963542235258e-05,5.73963542235258e-05,3.8701304341501e-05,4.77215352751219e-05,5689.08795810429
1739372520.0,4.77215352751219e-05,6.14642134041768e-05,4.58547373869589e-05,5.49305408157896e-05,4116.23823200059
1739372580.0,5.49305408157896e-05,5.68022866185218e-05,5.47184290811738e-05,5.65256737358175e-05,486.70884408746
1739372640.0,5.65256737358175e-05,6.50334631908217e-05,5.65256737358175e-05,6.44945203708804e-05,2777.41430137297
1739372700.0,6.44945203708804e-05,6.51608018260231e-05,5.42864771467771e-05,5.42864771467771e-05,1270.81336483561
