0,1,2,3,4,5
1739321640.0,3.83922484018186e-05,0.0001308471929193,3.77167828209148e-05,9.72068875660444e-05,39915.14113147843
1739321700.0,9.72068875660444e-05,0.000178331471437,6.59181230223532e-05,8.72115634320767e-05,52086.09406627083
1739321760.0,8.72115634320767e-05,0.000279377491694,8.08590112077314e-05,0.0001926524199145,56464.13223682306
1739321820.0,0.0001926524199145,0.0004391833577523,0.000191997221004,0.000431286245606,87952.68547419268
1739321880.0,0.000431286245606,0.0005107419454925,0.000268223200307,0.0002787107488148,94840.64736703728
1739321940.0,0.0002787107488148,0.000382394695995,0.0001534472447266,0.0001534472447266,56864.49467427428
1739322000.0,0.0001534472447266,0.0002679049294907,0.0001395888574748,0.0002008624172004,64836.42853268979
1739322060.0,0.0002008624172004,0.0002495985574525,0.0001250908652881,0.0002434984697671,24952.52753189772
1739322120.0,0.0002434984697671,0.0002434984697671,5.01811430210801e-05,0.0001022795753709,39395.63667200668
1739322180.0,0.0001022795753709,0.0001433140204732,9.7788820472377e-05,9.79226998275632e-05,13599.36058800244
1739322240.0,9.79226998275632e-05,9.80934749859416e-05,6.45245300605483e-05,8.17506010249832e-05,13172.12181206649
1739322300.0,8.17506010249832e-05,0.0001049528995365,5.35528734284835e-05,5.69057099290614e-05,11866.58717611274
1739322360.0,5.69057099290614e-05,8.8015100506036e-05,5.69057099290614e-05,7.35671727602912e-05,10703.20242854875
1739322420.0,7.35671727602912e-05,0.0001067567447364,7.35671727602912e-05,8.00694175562817e-05,9348.95205568947
1739322480.0,8.00694175562817e-05,8.1582181949649e-05,6.54223064681282e-05,6.67786977975524e-05,3142.3427589623
1739322540.0,6.67786977975524e-05,8.05815596540547e-05,6.38247217152094e-05,7.98626708020349e-05,3895.90942595048
1739322600.0,7.98626708020349e-05,8.28514259708515e-05,7.77755218590816e-05,8.2314356505184e-05,1963.99118758476
1739322660.0,8.2314356505184e-05,8.93207643364985e-05,6.60611001746999e-05,8.93207643364985e-05,5200.88908245118
1739322720.0,8.93207643364985e-05,0.0001185700038573,8.8920590727257e-05,0.0001185700038573,3891.88619543447
1739322780.0,0.0001185700038573,0.0001252674501063,9.61684603042022e-05,9.63780122027414e-05,6312.83911522235
1739322840.0,9.63780122027414e-05,0.0001601433759179,9.20544670037037e-05,0.0001577502449283,16055.67919632781
1739322900.0,0.0001577502449283,0.0001814941515865,0.0001414727688845,0.0001480951513719,11251.25758776121
1739322960.0,0.0001480951513719,0.0001797320426931,0.0001331315459342,0.0001789696968808,8267.84656990561
1739323020.0,0.0001789696968808,0.0001860081013383,0.0001483038612551,0.0001487351396463,5272.83675994972
1739323080.0,0.0001487351396463,0.0001787848940418,0.0001476323877293,0.0001562241669828,4397.46832773694
1739323140.0,0.0001562241669828,0.000170020800603,0.0001536837570306,0.0001552086512739,3037.78177761356
1739323200.0,0.0001552086512739,0.0001552086512739,0.0001110662149271,0.0001269176246618,7061.77154067312
1739323260.0,0.0001269176246618,0.000147587273067,0.0001217873747791,0.0001258594837685,7235.22983832727
1739323320.0,0.0001258594837685,0.0001605068910508,0.0001258594837685,0.0001572850273155,4325.13969952627
1739323380.0,0.0001572850273155,0.0001902931420954,0.0001564182942916,0.000189920983387,3943.59866978808
1739323440.0,0.000189920983387,0.000224611187298,0.0001880337680167,0.0001959465290113,10942.968116448
1739323500.0,0.0001959465290113,0.0002352955850345,0.0001883471718769,0.0002048256342146,7669.29654338563
1739323560.0,0.0002048256342146,0.0002071137457703,0.0001554428161554,0.0001554428161554,7136.41382755949
1739323620.0,0.0001554428161554,0.0001919306224213,0.0001487725768596,0.0001919306224213,4669.74144085528
1739323680.0,0.0001919306224213,0.0001992642084372,0.0001806544420503,0.0001843561654501,3900.8330369185
1739323740.0,0.0001843561654501,0.0002008292888037,0.0001660336367136,0.0001889215830324,5387.19896369984
1739323800.0,0.0001889215830324,0.0002464700752317,0.0001889215830324,0.0002101439612151,10472.55849886118
1739323860.0,0.0002101439612151,0.0002307604773365,0.0002093054060272,0.0002178981674474,4210.59175959123
1739323920.0,0.0002178981674474,0.0002270830889871,0.0001728022388586,0.0001976736155558,11246.57946638175
1739323980.0,0.0001976736155558,0.0002179932668479,0.0001725577711842,0.0001808894975745,6477.98227791383
1739324040.0,0.0001808894975745,0.0001982062937146,0.0001511324609133,0.0001592980538964,12391.9794339634
1739324100.0,0.0001592980538964,0.0001791240365948,0.0001579638800309,0.000166244882236,4303.67316563235
1739324160.0,0.000166244882236,0.0002003194599703,0.0001653865763221,0.0001894174186735,5133.65956161399
1739324220.0,0.0001894174186735,0.0002357180569318,0.0001861041796291,0.000209155232191,10989.5418081642
1739324280.0,0.000209155232191,0.0002148611841591,0.000162489375807,0.0002001305186629,11361.24046797621
1739324340.0,0.0002001305186629,0.0002127662925581,0.0001921706188999,0.0002127662925581,4222.86671643707
1739324400.0,0.0002127662925581,0.0002234313637353,0.0002058421595078,0.0002073357597477,3193.42735342134
1739324460.0,0.0002073357597477,0.0002086038419281,0.0001948319784366,0.0002046131786784,2435.7240343112
