0,1,2,3,4,5
1739345040.0,6.54393746987675e-05,7.34262771094414e-05,2.82590816310549e-05,3.07599787045149e-05,25478.93964010546
1739345100.0,3.07599787045149e-05,3.47611632942084e-05,1.61095760903415e-05,1.81245620950986e-05,16561.61859012388
1739345160.0,1.81245620950986e-05,4.26965392237689e-05,1.81245620950986e-05,3.14648922142575e-05,20801.6968969214
1739345220.0,3.14648922142575e-05,4.65029696325845e-05,3.06802559972951e-05,3.93899777308104e-05,19163.19445532356
1739345280.0,3.93899777308104e-05,3.93899777308104e-05,2.46987763099607e-05,3.2812409899734e-05,14879.51952549472
1739345340.0,3.2812409899734e-05,3.31023068009215e-05,1.7989477655351e-05,2.36397989597809e-05,11697.79314792028
1739345400.0,2.36397989597809e-05,2.69664785149971e-05,1.83850945504726e-05,2.69664785149971e-05,5306.79433327086
1739345460.0,2.69664785149971e-05,2.9718977021371e-05,1.93004226244708e-05,2.00787938211957e-05,6849.43211267502
1739345520.0,2.00787938211957e-05,2.0126900750899e-05,1.51533097641789e-05,1.97383075679114e-05,3720.85388495626
1739345580.0,1.97383075679114e-05,2.25615515850329e-05,1.92801191621863e-05,2.13854074493481e-05,3096.05744818009
1739345640.0,2.13854074493481e-05,3.01046347347346e-05,2.09326320921262e-05,2.31185550568151e-05,5106.59743213497
1739345700.0,2.31185550568151e-05,2.84081437280992e-05,2.17652026837521e-05,2.43986395633748e-05,4413.93460411129
1739345760.0,2.43986395633748e-05,2.88368365912996e-05,2.35131463754443e-05,2.84555854229576e-05,2873.26787673787
1739345820.0,2.84555854229576e-05,4.56223387901031e-05,2.84555854229576e-05,4.4472904684058e-05,5682.95189938418
1739345880.0,4.4472904684058e-05,4.56232846986376e-05,2.87890512184385e-05,3.43154387333456e-05,8575.51150998622
1739345940.0,3.43154387333456e-05,5.41076488273199e-05,3.31076921170532e-05,4.66505546455276e-05,11810.58626453081
1739346000.0,4.66505546455276e-05,6.30023943379849e-05,4.63903838953259e-05,5.28322967904105e-05,21013.31554117633
1739346060.0,5.28322967904105e-05,6.94614728027171e-05,5.21085178879067e-05,5.61509050852119e-05,13824.09757993031
1739346120.0,5.61509050852119e-05,6.48245694226796e-05,5.59862012547104e-05,6.01529543394173e-05,6308.93270182328
1739346180.0,6.01529543394173e-05,6.22702357840377e-05,3.90537909232357e-05,4.51240263080006e-05,17727.21319309658
1739346240.0,4.51240263080006e-05,5.3732717238734e-05,4.3976906551522e-05,5.34558796439633e-05,5965.36708651314
1739346300.0,5.34558796439633e-05,5.40563028432889e-05,4.24726631091037e-05,4.26310938493684e-05,3710.45338631002
1739346360.0,4.26310938493684e-05,6.07573711622168e-05,4.24728899504535e-05,6.07573711622168e-05,11898.73736120777
1739346420.0,6.07573711622168e-05,6.40465722434573e-05,5.23318665175571e-05,6.01094469055242e-05,4694.83216818802
1739346480.0,6.01094469055242e-05,7.57370720087957e-05,6.01094469055242e-05,6.74900430850354e-05,7062.95628069728
1739346540.0,6.74900430850354e-05,6.74900430850354e-05,5.11769008919727e-05,6.62118077679013e-05,10786.87801485567
1739346600.0,6.62118077679013e-05,7.88228997590816e-05,6.62118077679013e-05,7.42456522333617e-05,5632.24266642954
1739346660.0,7.42456522333617e-05,7.47550202810015e-05,5.99835530428532e-05,7.41573173451646e-05,10171.2178077359
1739346720.0,7.41573173451646e-05,7.83268812384838e-05,6.96244612993847e-05,7.59652194063148e-05,3020.32409014248
1739346780.0,7.59652194063148e-05,7.59652194063148e-05,5.42204782699756e-05,5.89068569382299e-05,7259.87554023899
1739346840.0,5.89068569382299e-05,9.3558038029463e-05,5.76118919324085e-05,8.07296588773374e-05,10401.5766443182
1739346900.0,8.07296588773374e-05,8.07296588773374e-05,7.19050417222935e-05,7.992870035783e-05,4448.66850232786
1739346960.0,7.992870035783e-05,9.18466988300823e-05,7.6836042885585e-05,8.18853676566793e-05,7787.09134164956
1739347020.0,8.18853676566793e-05,8.26835101785093e-05,6.42876519897273e-05,7.14410376706209e-05,7768.04983124898
1739347080.0,7.14410376706209e-05,7.22593807889068e-05,6.20992501203543e-05,6.84913092374693e-05,5220.80013487461
1739347140.0,6.84913092374693e-05,7.60141226116058e-05,6.84913092374693e-05,7.52609487029508e-05,1942.79192133312
1739347200.0,7.52609487029508e-05,9.7987180025127e-05,7.43719023617982e-05,9.02810443912492e-05,8635.01454669268
1739347260.0,9.02810443912492e-05,9.26361952041267e-05,8.19161676449843e-05,8.72276733155238e-05,2789.01527659457
1739347320.0,8.72276733155238e-05,0.0001056627320912,7.0305600884398e-05,8.26758519417938e-05,13059.87130223573
1739347380.0,8.26758519417938e-05,0.0001216090944475,8.03772505244263e-05,0.0001116164458692,16549.75236697943
1739347440.0,0.0001116164458692,0.0001247920033884,9.98639464770373e-05,0.0001179345179016,10710.85911236102
1739347500.0,0.0001179345179016,0.0001427163118035,0.0001156816394119,0.0001260985244409,9828.70473524677
1739347560.0,0.0001260985244409,0.0001347053409584,0.0001115434273932,0.0001244977415419,9075.03181043705
1739347620.0,0.0001244977415419,0.0001671730610346,0.0001200018773591,0.0001658806549815,15115.24521453923
1739347680.0,0.0001658806549815,0.0001960954871214,0.0001549206114581,0.0001896097246578,16686.05410709971
1739347740.0,0.0001896097246578,0.0002446523438712,0.0001736026642323,0.0001804689291042,31999.36731298782
1739347800.0,0.0001804689291042,0.0002208964758433,0.0001507378632987,0.0002031673669963,33430.67799111654
1739347860.0,0.0002031673669963,0.0002578310882748,0.0001426734277553,0.0002044485650699,44958.35054083189
1739347920.0,0.0002044485650699,0.0002278818932852,0.0001605077756533,0.0002048692783488,26860.2685160682
1739347980.0,0.0002048692783488,0.0002304421607073,0.0001848469349887,0.0001961718649936,14991.50246134226
1739348040.0,0.0001961718649936,0.000198315337812,0.0001647964483781,0.0001907765480016,20188.01097040411
1739348100.0,0.0001907765480016,0.0001913124405279,0.0001348637992699,0.0001488263899296,22126.98956348501
1739348160.0,0.0001488263899296,0.0002096894798801,0.0001488263899296,0.0001986460044208,33049.23324629542
1739348220.0,0.0001986460044208,0.0004076473961681,0.0001858282093171,0.0002309289162902,51989.710991062
1739348280.0,0.0002309289162902,0.0002483964370674,0.0002124846752571,0.0002394591925545,13771.30250146153
1739348340.0,0.0002394591925545,0.0003225984918738,0.0002172206715784,0.0002446761066502,37849.72125286149
1739348400.0,0.0002446761066502,0.0002593444107741,0.0002071698772357,0.0002445441653609,15743.69968028873
1739348460.0,0.0002445441653609,0.0002447480856954,0.000184872928627,0.0001888586927019,17151.63706015035
1739348520.0,0.0001888586927019,0.0002476597726737,0.0001888586927019,0.0001950477850726,20428.72369331372
1739348580.0,0.0001950477850726,0.0002303103473212,0.0001763859556545,0.000211842624292,19874.01596846938
1739348640.0,0.000211842624292,0.0002580713197652,0.0002109109931399,0.0002366556957826,11472.77405082397
1739348700.0,0.0002366556957826,0.0002653197910289,0.0002004063171589,0.0002340116119109,18991.40639001906
1739348760.0,0.0002340116119109,0.0002598574848457,0.0001895542579726,0.0002201433924545,23123.63571991728
1739348820.0,0.0002201433924545,0.000227906906547,0.0001835937967407,0.000208276031922,17505.05290019522
1739348880.0,0.000208276031922,0.0002344705130304,0.0001990614637527,0.0002291241040282,10016.1275020862
1739348940.0,0.0002291241040282,0.0002496946288046,0.0002156743969511,0.0002229794342218,13301.67765408363
1739349000.0,0.0002229794342218,0.0002271837867425,0.0002048591870789,0.0002065566020477,7345.00134412134
1739349060.0,0.0002065566020477,0.0002190853982598,0.000167805229708,0.0001816142352151,23705.36676974619
1739349120.0,0.0001816142352151,0.0001869054421485,0.0001471873547508,0.0001776995345877,21253.41794669481
1739349180.0,0.0001776995345877,0.0001885568089268,0.0001656227938005,0.0001723200070609,9632.19559702007
1739349240.0,0.0001723200070609,0.0002108635836451,0.0001721527757551,0.0002055779395647,14014.43944452695
1739349300.0,0.0002055779395647,0.0002638585860752,0.0001875976187492,0.0002296760301235,16857.04448527998
1739349360.0,0.0002296760301235,0.0002904324255983,0.0002240157349077,0.0002747499500056,22909.74485450248
1739349420.0,0.0002747499500056,0.000314870572651,0.0002418403424355,0.0003010485505088,19531.08898027851
1739349480.0,0.0003010485505088,0.0003384811116149,0.0002799662404426,0.0003006600253127,25652.34276389998
1739349540.0,0.0003006600253127,0.0003599731082667,0.0002745944148207,0.0002946898280278,23086.52130989693
1739349600.0,0.0002946898280278,0.0003084007183225,0.0002535469683755,0.0002671755037779,16283.02605982027
1739349660.0,0.0002671755037779,0.0003968306915194,0.0002666462971726,0.0003198262812578,25680.089152424
1739349720.0,0.0003198262812578,0.0004972336034558,0.0003095146147474,0.000424108547135,55624.0455671374
1739349780.0,0.000424108547135,0.0005241366949519,0.0003542283119646,0.000392012413954,59259.18998974466
1739349840.0,0.000392012413954,0.000417386167201,0.0003236122722646,0.0003758045868491,49975.2622763621
1739349900.0,0.0003758045868491,0.000478151849447,0.0003556063712287,0.0004493569966778,50800.22774568169
1739349960.0,0.0004493569966778,0.0004782498097443,0.0003921524591996,0.0004375940235002,34486.9130934875
1739350020.0,0.0004375940235002,0.0005611732074352,0.0003840793175301,0.0004358844761927,42829.91112697205
1739350080.0,0.0004358844761927,0.0004542154123217,0.0003541936373687,0.0003634673480201,23166.80933220425
1739350140.0,0.0003634673480201,0.0004989580363561,0.0003049258168804,0.000366112809404,54667.05999373894
1739350200.0,0.000366112809404,0.000446657583636,0.0003496938435736,0.0003518792399709,25122.04476542807
1739350260.0,0.0003518792399709,0.0004015351352423,0.0003407162680418,0.0003520499265995,14795.45360284349
1739350320.0,0.0003520499265995,0.0003866145596444,0.0003047879763846,0.000323509852188,25095.53424175267
1739350380.0,0.000323509852188,0.0003345167281169,0.0002305308846846,0.000297356506061,66564.38518881025
1739350440.0,0.000297356506061,0.0003253062117206,0.0002524571235869,0.0002626895002247,22601.1106370796
1739350500.0,0.0002626895002247,0.0003170552318866,0.0002546912416304,0.0002997329852799,16805.37094052861
1739350560.0,0.0002997329852799,0.0003064640656559,0.0002159821313473,0.0002673845040938,16780.84177061268
1739350620.0,0.0002673845040938,0.0002682406169694,0.0001545863659047,0.0001854299984827,34469.31294149034
1739350680.0,0.0001854299984827,0.0003198641736723,0.0001796962915319,0.0001944026482341,36370.32809989257
1739350740.0,0.0001944026482341,0.0001954670321427,0.000167590448838,0.0001748241310927,12326.57515570011
1739350800.0,0.0001748241310927,0.0002287575544939,0.0001748241310927,0.0002073007507631,23683.67859217885
1739350860.0,0.0002073007507631,0.0002203555028679,0.0001978944289598,0.0002004840861899,10100.89173719273
1739350920.0,0.0002004840861899,0.0002465386130037,0.0002004840861899,0.0002460969729901,9783.60983031168
1739350980.0,0.0002460969729901,0.0002687129353781,0.0002404789876963,0.0002618450240812,11349.33286746616
1739351040.0,0.0002618450240812,0.0003433210250892,0.0002117299048231,0.0002187347383616,34716.61818831636
1739351100.0,0.0002187347383616,0.000244120389084,0.0002112833529568,0.0002305311798866,7787.54708436742
1739351160.0,0.0002305311798866,0.0002305311798866,0.0001699261241893,0.0001727031802187,12398.87919758937
1739351220.0,0.0001727031802187,0.0002000492760549,0.0001511734291484,0.0001931150054091,16149.99329437038
1739351280.0,0.0001931150054091,0.0002237140006939,0.0001909210385656,0.0002170101777871,12705.98002314591
1739351340.0,0.0002170101777871,0.0002240002621299,0.0002033064453845,0.0002042783201675,6936.95630484814
1739351400.0,0.0002042783201675,0.0002059527256361,0.0001029083036666,0.0001200662654644,20265.6846224617
1739351460.0,0.0001200662654644,0.0001436286081271,0.0001045143734447,0.0001282626152265,23675.93928778767
1739351520.0,0.0001282626152265,0.0001684741711669,0.0001282626152265,0.000161541865452,11443.79479470232
1739351580.0,0.000161541865452,0.0001638427589115,0.0001217334894557,0.0001400816633224,9727.56143660941
1739351640.0,0.0001400816633224,0.0001400816633224,9.68368599605487e-05,9.98645953386767e-05,19031.31582394569
1739351700.0,9.98645953386767e-05,0.000114478531881,8.76478077263893e-05,0.0001050061197123,17168.53490498482
1739351760.0,0.0001050061197123,0.0001546069644732,0.0001041595324083,0.0001259497763475,16451.42603836687
1739351820.0,0.0001259497763475,0.0001285578972702,0.0001036771608452,0.000107557714553,9861.30213267023
1739351880.0,0.000107557714553,0.0001178644100277,0.0001054312038596,0.0001162282759525,2377.69597597795
1739351940.0,0.0001162282759525,0.0001162317310204,9.29685131611766e-05,9.34671459965163e-05,7330.17230853834
1739352000.0,9.34671459965163e-05,0.000108864117443,9.34671459965163e-05,0.000108864117443,4692.94469297916
1739352060.0,0.000108864117443,0.0001174782803127,0.0001076674586282,0.0001133760264281,2081.33097900729
1739352120.0,0.0001133760264281,0.0001202616245367,0.0001080327597874,0.0001190608691725,2407.20224652764
1739352180.0,0.0001190608691725,0.000148568635737,0.0001185164916522,0.0001318695586926,8444.50876282433
1739352240.0,0.0001318695586926,0.0001348310341576,0.0001257296496785,0.0001294962441709,5184.4071336882
1739352300.0,0.0001294962441709,0.0001294962441709,0.0001181977487256,0.0001260086904456,3030.8509609363
