0,1,2,3,4,5
1739328420.0,0.0001223145255089,0.0003744395927911,1.43770652860925e-05,1.46504861742935e-05,525737.3295935096
1739328480.0,1.46504861742935e-05,3.35013169034873e-05,1.12943910852329e-05,3.29749055246161e-05,16779.14816819935
1739328540.0,3.29749055246161e-05,4.11191436841113e-05,2.48848311647585e-05,2.48848311647585e-05,16938.43368465176
1739328600.0,2.48848311647585e-05,2.59924785032312e-05,1.43004441558447e-05,1.46244496619773e-05,5569.54743918484
1739328660.0,1.46244496619773e-05,1.46244496619773e-05,1.17395571911742e-05,1.20155046409641e-05,2528.8430973211
1739328720.0,1.20155046409641e-05,1.20155046409641e-05,9.27246579465162e-06,9.61384423127025e-06,1393.19802215426
1739328780.0,9.61384423127025e-06,9.61384423127025e-06,7.98941164849299e-06,7.98941164849299e-06,512.99780614119
1739328840.0,7.98941164849299e-06,8.29294887992089e-06,7.55566644893096e-06,8.29294887992089e-06,656.35068679193
1739328900.0,8.29294887992089e-06,1.1357126990853e-05,8.20317111017015e-06,1.11830373267564e-05,1083.56144105969
1739328960.0,1.11830373267564e-05,1.12597062294682e-05,1.01197438555553e-05,1.01197438555553e-05,571.13756637737
1739329020.0,1.01197438555553e-05,1.01197438555553e-05,9.4385724614219e-06,9.4385724614219e-06,102.56264610077
1739329080.0,9.4385724614219e-06,1.29643431657644e-05,9.29274012120711e-06,1.29171156401734e-05,1131.94041323654
1739329140.0,1.29171156401734e-05,1.29865471866686e-05,1.26111556570664e-05,1.26111556570664e-05,100.45155502128
1739329200.0,1.26111556570664e-05,1.26651626071891e-05,1.24569644736034e-05,1.24979033987889e-05,65.54827592088
1739329260.0,1.24979033987889e-05,1.25348575748412e-05,1.19353237145557e-05,1.19353237145557e-05,166.4441873062
1739329320.0,1.19353237145557e-05,1.19353237145557e-05,1.16156769485716e-05,1.16156769485716e-05,121.14425078595
1739329380.0,1.16156769485716e-05,1.16156769485716e-05,1.14657482977931e-05,1.14657482977931e-05,27.17436991849
1739329440.0,1.14657482977931e-05,1.14657482977931e-05,1.14657482977931e-05,1.14657482977931e-05,0.0
1739329500.0,1.14657482977931e-05,1.14657482977931e-05,1.12027536123594e-05,1.12027536123594e-05,68.79740618962
1739329560.0,1.12027536123594e-05,1.15202922038812e-05,1.11440933431931e-05,1.12636190927315e-05,263.34866353329
1739329620.0,1.12636190927315e-05,1.12636190927315e-05,1.06669403740666e-05,1.06669403740666e-05,123.1522652968
1739329680.0,1.06669403740666e-05,1.06669403740666e-05,1.06153238885552e-05,1.06153238885552e-05,8.1938423987
1739329740.0,1.06153238885552e-05,1.06153238885552e-05,1.04537040741303e-05,1.04537040741303e-05,29.67071091615
1739329800.0,1.04537040741303e-05,1.04537040741303e-05,1.016256280421e-05,1.016256280421e-05,83.91181972894
1739329860.0,1.016256280421e-05,1.01643342222492e-05,1.01560871391382e-05,1.01560871391382e-05,4.74935333099
1739329920.0,1.01560871391382e-05,1.01560871391382e-05,1.01560871391382e-05,1.01560871391382e-05,0.0
1739329980.0,1.01560871391382e-05,1.01560871391382e-05,1.01560871391382e-05,1.01560871391382e-05,0.0
1739330040.0,1.01560871391382e-05,1.01560871391382e-05,1.01470036010569e-05,1.01470036010569e-05,5.672719269
1739330100.0,1.01470036010569e-05,1.01470036010569e-05,1.01228454725816e-05,1.01228454725816e-05,6.63043784639
1739330160.0,1.01228454725816e-05,1.01228454725816e-05,1.01021872037012e-05,1.01021872037012e-05,5.04104115127
1739330220.0,1.01021872037012e-05,1.01021872037012e-05,9.91541762563565e-06,9.91541762563565e-06,80.13413693469
1739330280.0,9.91541762563565e-06,9.91541762563565e-06,9.86778889939001e-06,9.86778889939001e-06,20.7216547395
1739330340.0,9.86778889939001e-06,9.88960972652454e-06,9.86778889939001e-06,9.88960972652454e-06,5.78569995
1739330400.0,9.88960972652454e-06,9.92677482593762e-06,9.84662705109002e-06,9.89892688827982e-06,27.54045097413
1739330460.0,9.89892688827982e-06,9.89892688827982e-06,9.8735513810992e-06,9.8735513810992e-06,11.7809694378
1739330520.0,9.8735513810992e-06,9.8735513810992e-06,9.79592074686415e-06,9.79592074686415e-06,21.02894409077
1739330580.0,9.79592074686415e-06,9.79592074686415e-06,9.78674372514771e-06,9.78674372514771e-06,4.2348488562
1739330640.0,9.78674372514771e-06,9.78764452213551e-06,9.78674372514771e-06,9.78764452213551e-06,4.39329964836
1739330700.0,9.78764452213551e-06,9.78764452213551e-06,9.78764452213551e-06,9.78764452213551e-06,0.0
1739330760.0,9.78764452213551e-06,9.83767625662993e-06,9.78764452213551e-06,9.83767625662993e-06,1.986682633
1739330820.0,9.83767625662993e-06,9.83767625662993e-06,9.83767625662993e-06,9.83767625662993e-06,0.0
1739330880.0,9.83767625662993e-06,9.83767625662993e-06,9.83767625662993e-06,9.83767625662993e-06,0.0
1739330940.0,9.83767625662993e-06,9.83767625662993e-06,9.83767625662993e-06,9.83767625662993e-06,0.0
1739331000.0,9.83767625662993e-06,9.83767625662993e-06,9.79499192728048e-06,9.79499192728048e-06,2.03139616797
1739331060.0,9.79499192728048e-06,9.79499192728048e-06,9.79499192728048e-06,9.79499192728048e-06,0.0
1739331120.0,9.79499192728048e-06,9.84862780522221e-06,9.79499192728048e-06,9.84862780522221e-06,5.8605
1739331180.0,9.84862780522221e-06,9.84862780522221e-06,9.77197950215384e-06,9.77197950215384e-06,7.36715111346
1739331240.0,9.77197950215384e-06,9.77197950215384e-06,9.77197950215384e-06,9.77197950215384e-06,0.0
1739331300.0,9.77197950215384e-06,9.77197950215384e-06,9.77197950215384e-06,9.77197950215384e-06,0.0
1739331360.0,9.77197950215384e-06,9.77197950215384e-06,9.77057037876656e-06,9.77057037876656e-06,1.02762798076
1739331420.0,9.77057037876656e-06,9.77057037876656e-06,9.77057037876656e-06,9.77057037876656e-06,0.0
1739331480.0,9.77057037876656e-06,9.77057037876656e-06,9.77057037876656e-06,9.77057037876656e-06,0.0
1739331540.0,9.77057037876656e-06,9.77057037876656e-06,9.77057037876656e-06,9.77057037876656e-06,0.0
1739331600.0,9.77057037876656e-06,9.77057037876656e-06,9.76761453971804e-06,9.76761453971804e-06,4.25947952773
1739331660.0,9.76761453971804e-06,9.76761453971804e-06,9.76761453971804e-06,9.76761453971804e-06,0.0
1739331720.0,9.76761453971804e-06,9.81285821398586e-06,9.76761453971804e-06,9.81285821398586e-06,0.5752909744
1739331780.0,9.81285821398586e-06,9.81285821398586e-06,9.81285821398586e-06,9.81285821398586e-06,0.0
1739331840.0,9.81285821398586e-06,9.81317581096112e-06,9.81285821398586e-06,9.81317581096112e-06,0.19840739594
1739331900.0,9.81317581096112e-06,9.81317581096112e-06,9.81317581096112e-06,9.81317581096112e-06,0.0
1739331960.0,9.81317581096112e-06,9.81317581096112e-06,9.72137942896604e-06,9.72137942896604e-06,19.55505329868
1739332020.0,9.72137942896604e-06,9.72137942896604e-06,9.72137942896604e-06,9.72137942896604e-06,0.0
1739332080.0,9.72137942896604e-06,9.72137942896604e-06,9.66960778180722e-06,9.66960778180722e-06,6.3600867236
1739332140.0,9.66960778180722e-06,9.66960778180722e-06,9.32684977756964e-06,9.32684977756964e-06,197.21255914968
1739332200.0,9.32684977756964e-06,9.32684977756964e-06,8.99939263391963e-06,9.00061974226492e-06,1.28006477612
1739332260.0,9.00061974226492e-06,9.00061974226492e-06,9.00061974226492e-06,9.00061974226492e-06,0.0
1739332320.0,9.00061974226492e-06,9.00061974226492e-06,8.99378363839945e-06,8.99378363839945e-06,0.08058078144
1739332380.0,8.99378363839945e-06,8.99378363839945e-06,8.99378363839945e-06,8.99378363839945e-06,0.0
1739332440.0,8.99378363839945e-06,8.99378363839945e-06,8.9755685774796e-06,8.9755685774796e-06,2.31522106395
1739332500.0,8.9755685774796e-06,8.9755685774796e-06,8.97074405309691e-06,8.97074405309691e-06,1.49592596296
1739332560.0,8.97074405309691e-06,8.97256881125631e-06,8.97074405309691e-06,8.97256881125631e-06,0.4955565153
1739332620.0,8.97256881125631e-06,8.97256881125631e-06,8.97256881125631e-06,8.97256881125631e-06,0.0
1739332680.0,8.97256881125631e-06,8.97256881125631e-06,8.97256881125631e-06,8.97256881125631e-06,0.0
1739332740.0,8.97256881125631e-06,8.97256881125631e-06,5.35380745324104e-06,5.35380745324104e-06,1313.06791608081
1739332800.0,5.35380745324104e-06,5.35380745324104e-06,5.35380745324104e-06,5.35380745324104e-06,0.0
1739332860.0,5.35380745324104e-06,5.35380745324104e-06,5.35380745324104e-06,5.35380745324104e-06,0.0
1739332920.0,5.35380745324104e-06,5.35380745324104e-06,5.35380745324104e-06,5.35380745324104e-06,0.0
1739332980.0,5.35380745324104e-06,5.35380745324104e-06,5.25804331855174e-06,5.25804331855174e-06,23.9864691805
1739333040.0,5.25804331855174e-06,5.25804331855174e-06,5.25804331855174e-06,5.25804331855174e-06,0.0
1739333100.0,5.25804331855174e-06,5.25804331855174e-06,5.25804331855174e-06,5.25804331855174e-06,0.0
1739333160.0,5.25804331855174e-06,5.25804331855174e-06,5.25804331855174e-06,5.25804331855174e-06,0.0
1739333220.0,5.25804331855174e-06,5.25804331855174e-06,5.25804331855174e-06,5.25804331855174e-06,0.0
1739333280.0,5.25804331855174e-06,5.25804331855174e-06,5.25804331855174e-06,5.25804331855174e-06,0.0
1739333340.0,5.25804331855174e-06,5.28640993388345e-06,5.25804331855174e-06,5.28640993388345e-06,1.9435
1739333400.0,5.28640993388345e-06,5.28640993388345e-06,5.28640993388345e-06,5.28640993388345e-06,0.0
1739333460.0,5.28640993388345e-06,5.28640993388345e-06,5.28640993388345e-06,5.28640993388345e-06,0.0
1739333520.0,5.28640993388345e-06,5.3647415742409e-06,5.28640993388345e-06,5.3647415742409e-06,56.19503251456
1739333580.0,5.3647415742409e-06,5.3647415742409e-06,5.3647415742409e-06,5.3647415742409e-06,0.0
1739333640.0,5.3647415742409e-06,5.3647415742409e-06,5.3647415742409e-06,5.3647415742409e-06,0.0
1739333700.0,5.3647415742409e-06,5.3647415742409e-06,5.3647415742409e-06,5.3647415742409e-06,0.0
1739333760.0,5.3647415742409e-06,5.3647415742409e-06,5.3647415742409e-06,5.3647415742409e-06,0.0
1739333820.0,5.3647415742409e-06,5.3647415742409e-06,5.3647415742409e-06,5.3647415742409e-06,0.0
1739333880.0,5.3647415742409e-06,5.46991690866075e-06,5.3647415742409e-06,5.46991690866075e-06,19.489
1739333940.0,5.46991690866075e-06,5.46991690866075e-06,5.46991690866075e-06,5.46991690866075e-06,0.0
1739334000.0,5.46991690866075e-06,5.46991690866075e-06,5.46991690866075e-06,5.46991690866075e-06,0.0
1739334060.0,5.46991690866075e-06,5.46991690866075e-06,5.44488253888952e-06,5.44488253888952e-06,5.34990099491
1739334120.0,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,0.0
1739334180.0,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,0.0
1739334240.0,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,0.0
1739334300.0,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,0.0
1739334360.0,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,0.0
1739334420.0,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,0.0
1739334480.0,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,0.0
1739334540.0,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,0.0
1739334600.0,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,0.0
1739334660.0,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,5.44488253888952e-06,0.0
1739334720.0,5.44488253888952e-06,5.44488253888952e-06,5.42810283312366e-06,5.42810283312366e-06,0.77058948306
1739334780.0,5.42810283312366e-06,5.42810283312366e-06,5.42042176598753e-06,5.42042176598753e-06,6.39820069914
1739334840.0,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,0.0
1739334900.0,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,0.0
1739334960.0,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,0.0
1739335020.0,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,0.0
1739335080.0,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,0.0
1739335140.0,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,0.0
1739335200.0,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,0.0
1739335260.0,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,5.42042176598753e-06,0.0
1739335320.0,5.42042176598753e-06,5.42042176598753e-06,5.40609885711831e-06,5.40609885711831e-06,0.05913748256
1739335380.0,5.40609885711831e-06,5.40609885711831e-06,5.40609885711831e-06,5.40609885711831e-06,0.0
1739335440.0,5.40609885711831e-06,5.40609885711831e-06,5.40609885711831e-06,5.40609885711831e-06,0.0
1739335500.0,5.40609885711831e-06,5.40609885711831e-06,5.40609885711831e-06,5.40609885711831e-06,0.0
1739335560.0,5.40609885711831e-06,5.40609885711831e-06,5.40609885711831e-06,5.40609885711831e-06,0.0
1739335620.0,5.40609885711831e-06,5.40609885711831e-06,5.40609885711831e-06,5.40609885711831e-06,0.0
1739335680.0,5.40609885711831e-06,5.4162789568033e-06,5.40609885711831e-06,5.4162789568033e-06,0.27180778248
1739335740.0,5.4162789568033e-06,5.4162789568033e-06,5.4162789568033e-06,5.4162789568033e-06,0.0
1739335800.0,5.4162789568033e-06,5.4162789568033e-06,5.4162789568033e-06,5.4162789568033e-06,0.0
1739335860.0,5.4162789568033e-06,5.4162789568033e-06,5.4162789568033e-06,5.4162789568033e-06,0.0
1739335920.0,5.4162789568033e-06,5.4162789568033e-06,5.4162789568033e-06,5.4162789568033e-06,0.0
1739335980.0,5.4162789568033e-06,5.4162789568033e-06,5.4043461985904e-06,5.4043461985904e-06,9.829348368
1739336040.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336100.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336160.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336220.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336280.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336340.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336400.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336460.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336520.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336580.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336640.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336700.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336760.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336820.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336880.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739336940.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337000.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337060.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337120.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337180.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337240.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337300.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337360.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337420.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337480.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337540.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337600.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337660.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337720.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337780.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337840.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337900.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739337960.0,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,5.4043461985904e-06,0.0
1739338020.0,5.4043461985904e-06,5.61306296731488e-06,5.4043461985904e-06,5.61306296731488e-06,117.528
1739338080.0,5.61306296731488e-06,5.73812752972501e-06,5.61306296731488e-06,5.73812752972501e-06,2.304371964
1739338140.0,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,0.0
1739338200.0,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,0.0
1739338260.0,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,0.0
1739338320.0,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,0.0
1739338380.0,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,0.0
1739338440.0,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,0.0
1739338500.0,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,5.73812752972501e-06,0.0
1739338560.0,5.73812752972501e-06,5.73812752972501e-06,5.73052923129412e-06,5.73052923129412e-06,0.1631327733
1739338620.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739338680.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739338740.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739338800.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739338860.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739338920.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739338980.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739339040.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739339100.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739339160.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739339220.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739339280.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739339340.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739339400.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739339460.0,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,5.73052923129412e-06,0.0
1739339520.0,5.73052923129412e-06,5.73052923129412e-06,5.72835674797881e-06,5.72835674797881e-06,0.161565349
1739339580.0,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,0.0
1739339640.0,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,0.0
1739339700.0,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,0.0
1739339760.0,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,0.0
1739339820.0,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,0.0
1739339880.0,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,0.0
1739339940.0,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,0.0
1739340000.0,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,5.72835674797881e-06,0.0
1739340060.0,5.72835674797881e-06,5.72835674797881e-06,5.72773957234323e-06,5.72773957234323e-06,0.3147107106
1739340120.0,5.72773957234323e-06,5.72773957234323e-06,5.72773957234323e-06,5.72773957234323e-06,0.0
1739340180.0,5.72773957234323e-06,5.72773957234323e-06,5.57303008573162e-06,5.57303008573162e-06,116.68977948936
1739340240.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739340300.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739340360.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739340420.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739340480.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739340540.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739340600.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739340660.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739340720.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739340780.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739340840.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739340900.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739340960.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739341020.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739341080.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739341140.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739341200.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739341260.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739341320.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
1739341380.0,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,5.57303008573162e-06,0.0
