0,1,2,3,4,5
1739330220.0,6.1579691508816e-05,7.91413450205662e-05,4.26104142187619e-05,4.28172086087043e-05,13658.15735182429
1739330280.0,4.28172086087043e-05,6.01988039330288e-05,4.06961403831924e-05,4.37546916413045e-05,8711.0610094377
1739330340.0,4.37546916413045e-05,4.83383968962751e-05,3.60468875567253e-05,3.65173612998069e-05,3571.21855398996
1739330400.0,3.65173612998069e-05,3.75041011107697e-05,3.44238934669013e-05,3.47398968266203e-05,1151.8281560156
1739330460.0,3.47398968266203e-05,3.9866527386223e-05,3.47398968266203e-05,3.54628209277233e-05,2429.3421534255
1739330520.0,3.54628209277233e-05,4.42660572704813e-05,3.51445846287771e-05,4.42660572704813e-05,1507.22290784436
1739330580.0,4.42660572704813e-05,4.53751780986491e-05,4.0411698154969e-05,4.05296466099576e-05,1353.79638246905
1739330640.0,4.05296466099576e-05,4.81551904152517e-05,4.04916358270638e-05,4.36619485503742e-05,1849.16664890143
1739330700.0,4.36619485503742e-05,5.0203016100716e-05,4.35820061387831e-05,4.72299261385939e-05,1771.74177212624
1739330760.0,4.72299261385939e-05,4.82913606131295e-05,4.61576126213745e-05,4.813664562e-05,456.65175662786
1739330820.0,4.813664562e-05,5.26790716220441e-05,4.71364150308631e-05,4.75472061766474e-05,1491.6772654455
1739330880.0,4.75472061766474e-05,5.44756325604441e-05,4.7049617735872e-05,4.95516651700465e-05,2150.88730021022
1739330940.0,4.95516651700465e-05,5.08375813912427e-05,4.95516651700465e-05,5.08375813912427e-05,133.61330730889
1739331000.0,5.08375813912427e-05,5.10606637430149e-05,5.03815471877736e-05,5.07520218440552e-05,179.36932387493
1739331060.0,5.07520218440552e-05,5.11385909159318e-05,4.67043685272879e-05,4.67043685272879e-05,598.99130239947
1739331120.0,4.67043685272879e-05,4.71898776037006e-05,4.57825710091228e-05,4.71898776037006e-05,374.40301469709
1739331180.0,4.71898776037006e-05,4.7239148744743e-05,4.6895309055052e-05,4.69632466152177e-05,102.00665797823
1739331240.0,4.69632466152177e-05,4.71072678868274e-05,4.41692301139389e-05,4.42499573986585e-05,595.36824884439
1739331300.0,4.42499573986585e-05,4.43032178132518e-05,4.26142593958106e-05,4.26142593958106e-05,238.96655438909
1739331360.0,4.26142593958106e-05,4.26142593958106e-05,3.87787502756241e-05,3.89087818720893e-05,581.51289529993
1739331420.0,3.89087818720893e-05,4.14269414052183e-05,3.87102832971269e-05,4.14269414052183e-05,553.93246030953
1739331480.0,4.14269414052183e-05,4.16023294584241e-05,4.12039385131777e-05,4.15242521224365e-05,101.84918292718
1739331540.0,4.15242521224365e-05,4.25500832754255e-05,4.15242521224365e-05,4.22188066868357e-05,294.77363900537
1739331600.0,4.22188066868357e-05,4.23116428411169e-05,4.06111088938642e-05,4.06179141007673e-05,402.27589700021
1739331660.0,4.06179141007673e-05,4.06179141007673e-05,3.7941560689178e-05,3.7941560689178e-05,403.01738822301
1739331720.0,3.7941560689178e-05,3.8694736432145e-05,3.7941560689178e-05,3.83392287638504e-05,347.5077117811
1739331780.0,3.83392287638504e-05,4.06765363510559e-05,3.81497230046354e-05,4.06765363510559e-05,354.16776766195
1739331840.0,4.06765363510559e-05,4.06765363510559e-05,3.86522311036108e-05,3.86522311036108e-05,331.42676291106
1739331900.0,3.86522311036108e-05,4.0709554826472e-05,3.85539071276214e-05,4.0709554826472e-05,390.7520031008
1739331960.0,4.0709554826472e-05,4.13411050670792e-05,4.0709554826472e-05,4.13411050670792e-05,92.2756447316
1739332020.0,4.13411050670792e-05,4.26239825738445e-05,4.13411050670792e-05,4.26239825738445e-05,205.20240967391
1739332080.0,4.26239825738445e-05,5.16314958647141e-05,4.26239825738445e-05,4.74210399820252e-05,2037.04623430504
1739332140.0,4.74210399820252e-05,4.95174012841368e-05,4.72638235241965e-05,4.95174012841368e-05,273.48442728026
1739332200.0,4.95174012841368e-05,5.68363500955461e-05,4.95174012841368e-05,5.25145381615166e-05,2590.011644557
1739332260.0,5.25145381615166e-05,5.51766541948063e-05,5.2274630537072e-05,5.51766541948063e-05,349.79743279245
1739332320.0,5.51766541948063e-05,5.56809269909084e-05,5.46024093782319e-05,5.54597266291853e-05,507.37679731064
1739332380.0,5.54597266291853e-05,5.9098112948258e-05,5.54597266291853e-05,5.8778192301369e-05,932.83949697383
1739332440.0,5.8778192301369e-05,6.10326234054545e-05,5.61643717807246e-05,5.99285022791137e-05,1552.82621100688
1739332500.0,5.99285022791137e-05,6.77085264235148e-05,5.99285022791137e-05,6.74285258536277e-05,1508.17145156637
1739332560.0,6.74285258536277e-05,7.15661382246758e-05,6.41570117583629e-05,6.41570117583629e-05,2203.49510794138
1739332620.0,6.41570117583629e-05,7.14362635968585e-05,6.31882799336187e-05,7.05317173325585e-05,1849.43628561159
1739332680.0,7.05317173325585e-05,7.59215508624351e-05,7.05317173325585e-05,7.59215508624351e-05,1299.03122938826
1739332740.0,7.59215508624351e-05,7.77246975354548e-05,6.59178219568319e-05,6.59178219568319e-05,3516.84672119329
1739332800.0,6.59178219568319e-05,7.44176575278655e-05,6.59178219568319e-05,7.37093311652152e-05,1339.07619152986
1739332860.0,7.37093311652152e-05,7.94453150375068e-05,6.79750986784411e-05,7.75063928230789e-05,4108.93773966104
1739332920.0,7.75063928230789e-05,8.78203345674711e-05,7.53066142543367e-05,7.8940501490229e-05,3895.99641321739
1739332980.0,7.8940501490229e-05,8.42122994455494e-05,7.8940501490229e-05,8.35774875001641e-05,783.62577943737
1739333040.0,8.35774875001641e-05,9.50168176009822e-05,8.18426320679645e-05,8.43236161221804e-05,3740.61907679646
1739333100.0,8.43236161221804e-05,9.12730734143107e-05,8.4179600319614e-05,9.0494592023903e-05,1246.92994948757
1739333160.0,9.0494592023903e-05,9.81331126959634e-05,8.99757110496769e-05,9.81331126959634e-05,1241.1523788119
1739333220.0,9.81331126959634e-05,0.0001017944726857,9.00690073986002e-05,9.65093447961236e-05,3853.53642189809
1739333280.0,9.65093447961236e-05,0.0001043329954797,9.65093447961236e-05,0.0001043329954797,2148.80018541382
1739333340.0,0.0001043329954797,0.0001072468002675,0.0001034056039548,0.0001050723244534,1118.41034453419
1739333400.0,0.0001050723244534,0.0001158435358908,0.0001050723244534,0.0001152631384683,2190.54043144704
1739333460.0,0.0001152631384683,0.0001158517016154,9.74335192938826e-05,9.75668559750547e-05,2771.51719598501
1739333520.0,9.75668559750547e-05,0.0001094365450134,8.25311868955293e-05,8.38707517696816e-05,10395.42404553785
1739333580.0,8.38707517696816e-05,8.76595939899976e-05,6.95074027614909e-05,7.5197715858487e-05,6366.68626443176
1739333640.0,7.5197715858487e-05,7.68057522114788e-05,6.93383543537355e-05,7.21168615155813e-05,2625.24759129441
1739333700.0,7.21168615155813e-05,7.28052797796607e-05,6.88585289e-05,7.22806630435573e-05,1147.47138015337
1739333760.0,7.22806630435573e-05,8.39080069339193e-05,7.22806630435573e-05,8.21955235923192e-05,1852.65503723037
1739333820.0,8.21955235923192e-05,8.85124846017402e-05,8.21955235923192e-05,8.83088533545454e-05,647.39251784845
1739333880.0,8.83088533545454e-05,9.24449802406284e-05,8.72999850708e-05,8.72999850708e-05,1527.78941298136
1739333940.0,8.72999850708e-05,0.0001007909746224,8.54692133160094e-05,8.74625583774689e-05,4729.90567658746
1739334000.0,8.74625583774689e-05,8.87847556505e-05,8.36436687679705e-05,8.372105388575e-05,795.48003872326
1739334060.0,8.372105388575e-05,8.96377055437412e-05,8.25191104860578e-05,8.9026806739351e-05,1149.49536833864
1739334120.0,8.9026806739351e-05,0.0001096092122714,8.66233313968168e-05,9.26509607034778e-05,5307.62703166976
1739334180.0,9.26509607034778e-05,9.86516128405336e-05,9.26509607034778e-05,9.67447957809558e-05,1031.34307876592
1739334240.0,9.67447957809558e-05,0.0001065970658752,9.65716033193938e-05,0.0001024851070558,1866.52960206474
1739334300.0,0.0001024851070558,0.0001024851070558,9.51822941433692e-05,9.750132993194e-05,2100.96194861875
1739334360.0,9.750132993194e-05,9.82827491056632e-05,8.67432003236e-05,9.16892506470619e-05,2470.89676985641
1739334420.0,9.16892506470619e-05,9.33142744944736e-05,9.06274437562074e-05,9.13232877021008e-05,836.96475193545
1739334480.0,9.13232877021008e-05,9.49949297796106e-05,8.67813338287009e-05,9.13411288211363e-05,1573.27771591697
1739334540.0,9.13411288211363e-05,9.20456073964846e-05,8.82159864433266e-05,8.85684951092941e-05,908.84820584608
1739334600.0,8.85684951092941e-05,8.91559413923705e-05,8.79621314009333e-05,8.84879046083797e-05,337.06453765827
1739334660.0,8.84879046083797e-05,8.95236560408454e-05,8.10210308954357e-05,8.15665735950849e-05,1332.00828524248
1739334720.0,8.15665735950849e-05,8.19532433726488e-05,8.02895069030302e-05,8.19494915820362e-05,730.31740093487
1739334780.0,8.19494915820362e-05,8.30330048148434e-05,8.1846791615938e-05,8.25155315775725e-05,473.12574224916
1739334840.0,8.25155315775725e-05,8.77749837022881e-05,8.24024320948655e-05,8.36792987773239e-05,1567.05070427886
1739334900.0,8.36792987773239e-05,8.36792987773239e-05,7.28782755868137e-05,7.52377103149604e-05,1511.8949682192
1739334960.0,7.52377103149604e-05,7.70309277360726e-05,7.19423192612438e-05,7.3825839471747e-05,1306.04844288792
1739335020.0,7.3825839471747e-05,7.3825839471747e-05,6.91232037249156e-05,6.92672931961185e-05,982.66754060648
1739335080.0,6.92672931961185e-05,6.96026168064675e-05,6.06855885899698e-05,6.1081287836663e-05,1624.54894220907
1739335140.0,6.1081287836663e-05,6.1081287836663e-05,5.99387562927901e-05,5.99387562927901e-05,140.39180807169
1739335200.0,5.99387562927901e-05,6.19421300087642e-05,5.81339614900924e-05,5.98027987005044e-05,2166.22078084952
1739335260.0,5.98027987005044e-05,5.99444502319182e-05,5.71663003839467e-05,5.96274718658043e-05,691.90174873152
1739335320.0,5.96274718658043e-05,5.96274718658043e-05,5.51172443359097e-05,5.54179616259476e-05,603.6298476581
1739335380.0,5.54179616259476e-05,5.54544543976442e-05,5.41922300082186e-05,5.46942245163654e-05,360.17404154788
1739335440.0,5.46942245163654e-05,6.17106510510217e-05,5.42887854714903e-05,6.00514882783347e-05,1019.00068097575
1739335500.0,6.00514882783347e-05,6.28759764385266e-05,6.00514882783347e-05,6.12711086118309e-05,846.16516934774
1739335560.0,6.12711086118309e-05,6.3865296354315e-05,6.10892197008683e-05,6.3865296354315e-05,567.07133103529
1739335620.0,6.3865296354315e-05,7.30392654342144e-05,6.28661616540616e-05,6.69089172567673e-05,2175.69302667146
1739335680.0,6.69089172567673e-05,6.87980375860359e-05,6.39085422337364e-05,6.39085422337364e-05,856.04236084061
1739335740.0,6.39085422337364e-05,6.78765389912616e-05,6.25462702703784e-05,6.78765389912616e-05,2025.16993121519
1739335800.0,6.78765389912616e-05,7.08646491190001e-05,6.78765389912616e-05,7.06133160589831e-05,523.13273174033
1739335860.0,7.06133160589831e-05,8.07365544080375e-05,7.03412800339441e-05,7.6983707805446e-05,2837.01292704458
1739335920.0,7.6983707805446e-05,8.20316318658917e-05,7.67823629467869e-05,8.20316318658917e-05,819.56199537301
1739335980.0,8.20316318658917e-05,9.12319951682355e-05,8.14715042410233e-05,9.10507526942966e-05,1443.79426131819
1739336040.0,9.10507526942966e-05,0.0001003434548957,9.09499626531067e-05,9.86573608311915e-05,1776.75987374931
1739336100.0,9.86573608311915e-05,0.0001144527944676,9.7261883645903e-05,0.0001010415387479,3748.61188863263
