0,1,2,3,4,5
1728512340,5.397349072455247e-06,5.397349072455247e-06,5.395026975276308e-06,5.395026975276308e-06,1.3280401375755326
1728511980,5.424066598715444e-06,5.424066598715444e-06,5.397349072455247e-06,5.397349072455247e-06,0.16996506984577528
1728511740,5.554634790474511e-06,5.554634790474511e-06,5.424066598715444e-06,5.424066598715444e-06,0.49838365505968996
1728511320,5.72218207700705e-06,5.72218207700705e-06,5.554634790474511e-06,5.554634790474511e-06,106.37803056514475
1728511260,5.731548909841692e-06,5.731548909841692e-06,5.72218207700705e-06,5.72218207700705e-06,3.866015969647818
1728511080,5.755722648215916e-06,5.755722648215916e-06,5.731548909841692e-06,5.731548909841692e-06,2.44944281246324
1728510780,5.719908489544353e-06,5.755722648215916e-06,5.719908489544353e-06,5.755722648215916e-06,5.119733627443822
1728510300,5.697844217172267e-06,5.719908489544353e-06,5.697844217172267e-06,5.719908489544353e-06,0.4459172435327051
1728507900,5.733507092060484e-06,5.733507092060484e-06,5.697844217172267e-06,5.697844217172267e-06,4.821195674497786
1728507780,5.7143844140081886e-06,5.733507092060484e-06,5.7143844140081886e-06,5.733507092060484e-06,0.22526117851945954
1728507720,5.774518045417517e-06,5.774518045417517e-06,5.7143844140081886e-06,5.7143844140081886e-06,6.455828402656562
1728507120,6.06546454262221e-06,6.06546454262221e-06,5.774518045417517e-06,5.774518045417517e-06,29.156785883124623
1728506760,6.2840116675176705e-06,6.2840116675176705e-06,6.06546454262221e-06,6.06546454262221e-06,136.19056135604743
1728506640,6.288611925119629e-06,6.288611925119629e-06,6.2840116675176705e-06,6.2840116675176705e-06,2.227008955465592
1728506580,6.244472440390726e-06,6.288611925119629e-06,6.244472440390726e-06,6.288611925119629e-06,0.6992455057176836
1728506460,6.178860326178489e-06,6.244472440390726e-06,6.178860326178489e-06,6.244472440390726e-06,46.132674943370304
1728506400,6.255973719236436e-06,6.255973719236436e-06,6.178860326178489e-06,6.178860326178489e-06,29.297222679751613
1728506100,6.222141209011132e-06,6.255973719236436e-06,6.222141209011132e-06,6.255973719236436e-06,5.031876469791047
1728506040,6.182039482964514e-06,6.222141209011132e-06,6.182039482964514e-06,6.222141209011132e-06,16.010469184164528
1728505980,6.297345595461749e-06,6.297345595461749e-06,6.182039482964514e-06,6.182039482964514e-06,6.984161930483909
1728505800,6.955938553477896e-06,6.955938553477896e-06,6.297345595461749e-06,6.297345595461749e-06,243.60276203697765
1728505320,6.924680612968041e-06,6.955938553477896e-06,6.924680612968041e-06,6.955938553477896e-06,11.089380084092255
1728505140,7.043704980545277e-06,7.043704980545277e-06,6.924680612968041e-06,6.924680612968041e-06,4.940389459776199
1728505080,7.177091905301424e-06,7.177091905301424e-06,7.043704980545277e-06,7.043704980545277e-06,62.994384019536874
1728504420,7.182907992769831e-06,7.182907992769831e-06,7.177091905301424e-06,7.177091905301424e-06,2.8622374368051533
1728504300,7.341360655254185e-06,7.341360655254185e-06,7.182907992769831e-06,7.182907992769831e-06,0.7088078839421924
1728504180,7.6126209705296745e-06,7.6126209705296745e-06,7.341360655254185e-06,7.341360655254185e-06,90.02642979980102
1728503880,7.957793174809307e-06,7.957793174809307e-06,7.6126209705296745e-06,7.6126209705296745e-06,67.27172394895194
1728503820,8.198603166804238e-06,8.198603166804238e-06,7.957793174809307e-06,7.957793174809307e-06,129.19016466745836
1728502080,8.32574195398943e-06,8.32574195398943e-06,8.198603166804238e-06,8.198603166804238e-06,23.873166985744025
1728501900,8.38554216237375e-06,8.38554216237375e-06,8.32574195398943e-06,8.32574195398943e-06,30.682572438279834
1728500820,8.793834461644696e-06,8.793834461644696e-06,8.38554216237375e-06,8.38554216237375e-06,106.52068965343148
1728500760,8.971942988272269e-06,8.971942988272269e-06,8.793834461644696e-06,8.793834461644696e-06,7.745968872965617
1728500700,9.125793901531726e-06,9.125793901531726e-06,8.971942988272269e-06,8.971942988272269e-06,86.76208613075704
1728500580,9.092437745586905e-06,9.125793901531726e-06,9.092437745586905e-06,9.125793901531726e-06,28.081680099835765
1728500520,9.032553174960009e-06,9.141640459650579e-06,9.032553174960009e-06,9.092437745586905e-06,69.23316820342721
1728500400,8.710173099899599e-06,9.158049482693138e-06,8.710173099899599e-06,9.032553174960009e-06,152.9204207342727
