0,1,2,3,4,5
1728550560,2.923445729863188e-06,2.923445729863188e-06,2.9164883435964655e-06,2.9164883435964655e-06,2.949889178881635
1728550440,2.9483047882518502e-06,2.9483047882518502e-06,2.923445729863188e-06,2.923445729863188e-06,0.5956909007293981
1728549780,2.9335783593168946e-06,2.9483047882518502e-06,2.9335783593168946e-06,2.9483047882518502e-06,2.4615167745080684
1728548820,2.9392653508183412e-06,2.9392653508183412e-06,2.9335783593168946e-06,2.9335783593168946e-06,1.4441548565141378
1728547920,2.943994052355176e-06,2.943994052355176e-06,2.9392653508183412e-06,2.9392653508183412e-06,1.446246074023081
1728547860,2.9584637123166067e-06,2.9584637123166067e-06,2.943994052355176e-06,2.943994052355176e-06,1.8162748000729674
1728542700,2.9738233583339305e-06,2.9738233583339305e-06,2.9584637123166067e-06,2.9584637123166067e-06,5.19592237350156
1728540780,2.9527847124246866e-06,2.9738233583339305e-06,2.9527847124246866e-06,2.9738233583339305e-06,7.013291308747398
1728538980,2.9703140090031582e-06,2.9703140090031582e-06,2.9527847124246866e-06,2.9527847124246866e-06,12.524911228538953
1728538920,2.9869157751961337e-06,2.9869157751961337e-06,2.9703140090031582e-06,2.9703140090031582e-06,3.1448543726525875
1728538620,3.0007202764447276e-06,3.0007202764447276e-06,2.9869157751961337e-06,2.9869157751961337e-06,10.923434746890905
1728538560,3.01212974706966e-06,3.01212974706966e-06,3.0007202764447276e-06,3.0007202764447276e-06,1.3234808020621929
1728538140,3.0371527070474055e-06,3.0371527070474055e-06,3.01212974706966e-06,3.01212974706966e-06,8.927355308372345
1728537960,3.025408190722295e-06,3.0371527070474055e-06,3.025408190722295e-06,3.0371527070474055e-06,0.21610137503113233
1728536040,3.0353096688116273e-06,3.0353096688116273e-06,3.025408190722295e-06,3.025408190722295e-06,0.04750931874256135
1728534660,3.023982048027941e-06,3.0353096688116273e-06,3.023982048027941e-06,3.0353096688116273e-06,3.4605467484907724
1728533760,3.033914788478562e-06,3.033914788478562e-06,3.023982048027941e-06,3.023982048027941e-06,5.156034543025945
1728532860,3.0392817460950815e-06,3.0392817460950815e-06,3.033914788478562e-06,3.033914788478562e-06,2.0431812075904308
1728532680,3.6756354664033233e-06,3.6756354664033233e-06,3.0392817460950815e-06,3.0392817460950815e-06,3.5145044482632213
1728532080,3.697304491423585e-06,4.443248918245746e-06,3.6756354664033233e-06,3.6756354664033233e-06,560.327400367503
1728531420,3.047330105176456e-06,3.697304491423585e-06,3.047330105176456e-06,3.697304491423585e-06,559.3699519059771
1728530640,3.0622436129684067e-06,3.0622436129684067e-06,3.047330105176456e-06,3.047330105176456e-06,7.49268094221021
1728530100,3.0815605959875178e-06,3.0815605959875178e-06,3.0622436129684067e-06,3.0622436129684067e-06,3.070980872157614
1728529560,3.1013308633683646e-06,3.1013308633683646e-06,3.0815605959875178e-06,3.0815605959875178e-06,16.56130454442907
1728528840,3.1128404834004e-06,3.1128404834004e-06,3.1013308633683646e-06,3.1013308633683646e-06,0.9226628562922148
1728528180,3.0929059842364765e-06,3.1128404834004e-06,3.0929059842364765e-06,3.1128404834004e-06,3.4868152090621063
1728528120,3.0939289715020384e-06,3.0939289715020384e-06,3.0929059842364765e-06,3.0929059842364765e-06,0.12943117765628193
1728528060,3.0965298784264774e-06,3.0965298784264774e-06,3.0939289715020384e-06,3.0939289715020384e-06,0.7663623277752324
1728526860,3.122792300880336e-06,3.122792300880336e-06,3.0965298784264774e-06,3.0965298784264774e-06,3.0334691925588086
1728526080,3.146571738265853e-06,3.146571738265853e-06,3.122792300880336e-06,3.122792300880336e-06,14.700216703840255
1728525180,3.1599777058596386e-06,3.1599777058596386e-06,3.146571738265853e-06,3.146571738265853e-06,11.18284407097977
1728525120,3.1616082303265053e-06,3.1616082303265053e-06,3.1599777058596386e-06,3.1599777058596386e-06,0.14554411622033916
1728524940,3.167692829715157e-06,3.167692829715157e-06,3.1616082303265053e-06,3.1616082303265053e-06,1.527758141216672
1728524580,3.3446242406277107e-06,3.3446242406277107e-06,3.167692829715157e-06,3.167692829715157e-06,51.00334274141601
1728524100,3.4194284967259414e-06,3.4194284967259414e-06,3.3446242406277107e-06,3.3446242406277107e-06,59.014220687056586
1728523860,3.4312659477537817e-06,3.4312659477537817e-06,3.4194284967259414e-06,3.4194284967259414e-06,3.419428496725941
1728523620,3.4727805491721714e-06,3.4727805491721714e-06,3.4312659477537817e-06,3.4312659477537817e-06,18.545752794367466
1728523500,3.4319567766220367e-06,3.4727805491721714e-06,3.4319567766220367e-06,3.4727805491721714e-06,1.1794060232714
1728523320,3.388224822979829e-06,3.4319567766220367e-06,3.388224822979829e-06,3.4319567766220367e-06,48.682338185531535
1728523200,3.5281890527291917e-06,3.5281890527291917e-06,3.388224822979829e-06,3.388224822979829e-06,26.49382839956805
1728523080,3.872911953732245e-06,3.872911953732245e-06,3.5281890527291917e-06,3.5281890527291917e-06,95.70011501412552
1728523020,4.300612835899194e-06,4.300612835899194e-06,3.872911953732245e-06,3.872911953732245e-06,183.47756178266772
1728522900,5.086851271288908e-06,5.086851271288908e-06,4.300612835899194e-06,4.300612835899194e-06,354.2304041024412
1728522840,8.258028553665911e-06,8.258028553665911e-06,5.086851271288908e-06,5.086851271288908e-06,795.4935285945775
1728522780,1.1970887386473014e-05,1.1970887386473014e-05,8.258028553665911e-06,8.258028553665911e-06,1383.9525875812467
1728522720,8.743144312510717e-06,1.1970887386473014e-05,8.743144312510717e-06,1.1970887386473014e-05,881.151988673516
1728522660,7.972618788002343e-06,8.743144312510717e-06,7.4681873700487565e-06,8.743144312510717e-06,688.9365793332255
1728522600,6.2800561715552536e-06,9.132060751429076e-06,6.2800561715552536e-06,7.972618788002343e-06,1280.0616177639095
1728522540,5.641298971049196e-06,6.2800561715552536e-06,5.641298971049196e-06,6.2800561715552536e-06,319.06306152647005
1728522480,4.691473381602475e-06,5.641298971049196e-06,4.691473381602475e-06,5.641298971049196e-06,183.02506209519643
1728522420,3.418495500559374e-06,4.691473381602475e-06,3.418495500559374e-06,4.691473381602475e-06,688.8731808895336
1728522300,3.479433167535872e-06,3.479433167535872e-06,3.418495500559374e-06,3.418495500559374e-06,1.875594314841852
1728522120,3.7117030221848714e-06,3.7117030221848714e-06,3.479433167535872e-06,3.479433167535872e-06,97.21631215676935
1728522060,3.8675479591924245e-06,3.8675479591924245e-06,3.7117030221848714e-06,3.7117030221848714e-06,78.75940814066396
1728522000,4.905176683144981e-06,4.905176683144981e-06,3.8675479591924245e-06,3.8675479591924245e-06,443.97697855376134
1728521940,4.926153892327485e-06,4.926153892327485e-06,4.905176683144981e-06,4.905176683144981e-06,0.930370471429862
1728521820,4.990416628652349e-06,4.990416628652349e-06,4.926153892327485e-06,4.926153892327485e-06,11.89914574403735
1728521760,5.67174200957624e-06,5.67174200957624e-06,4.990416628652349e-06,4.990416628652349e-06,169.83545884356434
1728521700,5.918621255932208e-06,5.918621255932208e-06,5.67174200957624e-06,5.67174200957624e-06,143.22103550877208
1728521580,6.384539604781e-06,6.384539604781e-06,5.918621255932208e-06,5.918621255932208e-06,136.9427587541555
1728521460,6.426574664659188e-06,6.426574664659188e-06,6.384539604781e-06,6.384539604781e-06,25.19716654337225
1728521340,6.454929259782315e-06,6.454929259782315e-06,6.426574664659188e-06,6.426574664659188e-06,5.891703497355955
1728521100,6.5087297007796335e-06,6.5087297007796335e-06,6.454929259782315e-06,6.454929259782315e-06,15.457672715721936
1728521040,6.563044595940321e-06,6.563044595940321e-06,6.5087297007796335e-06,6.5087297007796335e-06,1.9942125628119192
1728520860,6.649329701555245e-06,6.649329701555245e-06,6.563044595940321e-06,6.563044595940321e-06,52.464223749818395
1728520560,6.3866920097233665e-06,6.649329701555245e-06,6.3866920097233665e-06,6.649329701555245e-06,26.242183021054682
1728520440,8.104202366750385e-06,8.104202366750385e-06,6.3866920097233665e-06,6.3866920097233665e-06,554.0889498295182
1728520380,8.556398826283912e-06,8.556398826283912e-06,8.104202366750385e-06,8.104202366750385e-06,280.54571034779616
1728520320,6.158485626207663e-06,8.556398826283912e-06,6.0124134170766015e-06,8.556398826283912e-06,757.1724320736737
1728520260,6.370564693165621e-06,6.370564693165621e-06,6.158485626207663e-06,6.158485626207663e-06,118.43431968813307
1728520200,6.383747059628664e-06,6.383747059628664e-06,6.370564693165621e-06,6.370564693165621e-06,2.0848397429640246
1728520080,6.610894230073276e-06,6.610894230073276e-06,6.383747059628664e-06,6.383747059628664e-06,5.770249356652953
1728520020,7.018835433391431e-06,7.018835433391431e-06,6.610894230073276e-06,6.610894230073276e-06,130.59117841953105
1728519960,7.2346714376716954e-06,7.2346714376716954e-06,7.018835433391431e-06,7.018835433391431e-06,108.17010169351698
1728519840,7.379671069738942e-06,7.379671069738942e-06,7.2346714376716954e-06,7.2346714376716954e-06,8.10026729956892
1728519780,7.663697352323654e-06,7.663697352323654e-06,7.379671069738942e-06,7.379671069738942e-06,105.00931903699713
1728519720,7.692114984741599e-06,7.692114984741599e-06,7.663697352323654e-06,7.663697352323654e-06,13.634335756755458
1728519660,7.713152064265269e-06,7.713152064265269e-06,7.692114984741599e-06,7.692114984741599e-06,1.999949896032816
1728519600,8.887760027821931e-06,8.887760027821931e-06,7.528925016613058e-06,7.713152064265269e-06,189.01076619741582
