0,1,2,3,4,5
1728486240,3.942239865178002e-06,3.942239865178002e-06,3.937501264729258e-06,3.937501264729258e-06,3.6242163428975847
1728485880,3.972166467253228e-06,3.972166467253228e-06,3.942239865178002e-06,3.942239865178002e-06,2.020419564950257
1728483660,3.979396866979554e-06,3.979396866979554e-06,3.972166467253228e-06,3.972166467253228e-06,10.208856023144302
1728483360,4.019878250524146e-06,4.019878250524146e-06,3.979396866979554e-06,3.979396866979554e-06,8.256899507300721
1728480120,4.0459456589116725e-06,4.0459456589116725e-06,4.019878250524146e-06,4.019878250524146e-06,19.867169785312534
1728480060,4.050934206038534e-06,4.050934206038534e-06,4.0459456589116725e-06,4.0459456589116725e-06,0.3604847541511715
1728480000,4.137764810623692e-06,4.137764810623692e-06,4.050934206038534e-06,4.050934206038534e-06,3.560453250467888
1728479460,4.372868214263027e-06,4.372868214263027e-06,4.137764810623692e-06,4.137764810623692e-06,69.9368002003807
1728478740,4.563975210697016e-06,4.563975210697016e-06,4.372868214263027e-06,4.372868214263027e-06,95.5143120723311
1728476160,4.6623801146513125e-06,4.6623801146513125e-06,4.563975210697016e-06,4.563975210697016e-06,17.940960184851246
1728475740,4.75093603283003e-06,4.75093603283003e-06,4.6623801146513125e-06,4.6623801146513125e-06,46.68568885505233
1728475440,4.756471766185674e-06,4.756471766185674e-06,4.75093603283003e-06,4.75093603283003e-06,0.07028386000908751
1728475200,4.801925638389241e-06,4.801925638389241e-06,4.756471766185674e-06,4.756471766185674e-06,21.94002541916695
1728475080,4.931813951605768e-06,4.931813951605768e-06,4.801925638389241e-06,4.801925638389241e-06,54.595101720374046
1728473400,5.022963656914439e-06,5.022963656914439e-06,4.931813951605768e-06,4.931813951605768e-06,3.1790139402582143
1728472080,5.118307452066937e-06,5.118307452066937e-06,5.022963656914439e-06,5.022963656914439e-06,60.70308895512242
1728470640,5.309649113410016e-06,5.309649113410016e-06,5.118307452066937e-06,5.118307452066937e-06,7.772541700288756
1728470520,5.508376790592473e-06,5.508376790592473e-06,5.309649113410016e-06,5.309649113410016e-06,124.31940276746927
1728470100,5.66803247263365e-06,5.66803247263365e-06,5.508376790592473e-06,5.508376790592473e-06,0.13590736367302678
1728468540,5.813153008192203e-06,5.813153008192203e-06,5.66803247263365e-06,5.66803247263365e-06,92.88318327028097
1728468240,5.88447795110839e-06,5.88447795110839e-06,5.813153008192203e-06,5.813153008192203e-06,1.5127107269230133
1728467460,5.947762970471996e-06,5.947762970471996e-06,5.88447795110839e-06,5.88447795110839e-06,44.28278375398919
1728466740,5.9541917973475184e-06,5.9541917973475184e-06,5.947762970471996e-06,5.947762970471996e-06,1.133323839262444
1728466500,6.020767868484789e-06,6.020767868484789e-06,5.9541917973475184e-06,5.9541917973475184e-06,10.131079949296527
1728466440,6.30803767192328e-06,6.30803767192328e-06,6.020767868484789e-06,6.020767868484789e-06,100.33738830288462
1728466380,8.549277654505186e-06,8.589329747487687e-06,6.30803767192328e-06,6.30803767192328e-06,663.2135842870638
1728466320,8.480153978770965e-06,8.549277654505186e-06,8.480153978770965e-06,8.549277654505186e-06,14.283446804240496
1728466260,7.792770974848254e-06,8.480153978770965e-06,7.792770974848254e-06,8.480153978770965e-06,0.2735653087106733
1728466200,7.472446503359441e-06,8.189388090235466e-06,7.472446503359441e-06,7.792770974848254e-06,224.26207209348058
1728466080,7.119316346358783e-06,7.472446503359441e-06,7.119316346358783e-06,7.472446503359441e-06,142.72622333063975
1728466020,6.488110557375577e-06,7.119316346358783e-06,6.488110557375577e-06,7.119316346358783e-06,214.65986199836738
1728465960,5.562220809247279e-06,6.488110557375577e-06,5.562220809247279e-06,6.488110557375577e-06,296.2945730893356
1728465840,5.560435795981572e-06,5.562220809247279e-06,5.560435795981572e-06,5.562220809247279e-06,4.687111067304019
1728464580,5.609945683324047e-06,5.609945683324047e-06,5.560435795981572e-06,5.560435795981572e-06,6.011658547526722
1728464520,5.587586288527434e-06,5.609945683324047e-06,5.587586288527434e-06,5.609945683324047e-06,0.08028224814200043
1728464460,5.554846938781425e-06,5.587586288527434e-06,5.554846938781425e-06,5.587586288527434e-06,14.26946691813724
1728464400,5.585385922318672e-06,5.585385922318672e-06,5.554846938781425e-06,5.554846938781425e-06,10.984032035131408
1728464340,5.75321690532295e-06,5.75321690532295e-06,5.585385922318672e-06,5.585385922318672e-06,9.279147092495583
1728464160,5.923111997936977e-06,5.923111997936977e-06,5.75321690532295e-06,5.75321690532295e-06,101.68471486592739
1728464040,6.11255420780287e-06,6.11255420780287e-06,5.923111997936977e-06,5.923111997936977e-06,8.689566470463204
1728463560,6.563450311551428e-06,6.563450311551428e-06,6.11255420780287e-06,6.11255420780287e-06,126.06020839421781
1728463440,6.595241419719317e-06,6.595241419719317e-06,6.563450311551428e-06,6.563450311551428e-06,141.96431141623458
1728463380,6.391847331695173e-06,6.595241419719317e-06,6.391847331695173e-06,6.595241419719317e-06,142.65193797939608
1728463320,6.766027199088348e-06,6.766027199088348e-06,6.391847331695173e-06,6.391847331695173e-06,77.76262480632872
1728463260,6.978084178122423e-06,6.978084178122423e-06,6.766027199088348e-06,6.766027199088348e-06,109.62250555911098
1728463200,6.852511735084288e-06,6.978084178122423e-06,6.852511735084288e-06,6.978084178122423e-06,16.407888485890428
1728463140,6.637192955190419e-06,6.852511735084288e-06,6.637192955190419e-06,6.852511735084288e-06,111.02371948406673
1728463080,6.747094750082213e-06,6.747094750082213e-06,6.637192955190419e-06,6.637192955190419e-06,1.214374009046415
1728463020,7.005364333197512e-06,7.005364333197512e-06,6.747094750082213e-06,6.747094750082213e-06,75.39833734538341
1728462720,7.165328941618706e-06,7.165328941618706e-06,7.005364333197512e-06,7.005364333197512e-06,62.64184299810789
1728462600,7.13958005203267e-06,7.165328941618706e-06,7.13958005203267e-06,7.165328941618706e-06,25.556475047936242
1728462360,6.998005103033364e-06,7.13958005203267e-06,6.998005103033364e-06,7.13958005203267e-06,63.841997563561115
1728462120,6.995722784128483e-06,6.998005103033364e-06,6.978853136524318e-06,6.998005103033364e-06,16.61521444524386
1728462060,7.444321451994042e-06,7.444321451994042e-06,6.986078874930795e-06,6.995722784128483e-06,180.33761863206655
1728461940,7.5105859593228374e-06,7.5105859593228374e-06,7.444321451994042e-06,7.444321451994042e-06,17.61592996687203
1728461760,7.145210406252158e-06,7.5105859593228374e-06,7.145210406252158e-06,7.5105859593228374e-06,75.67996016737625
1728461640,7.012548586464485e-06,7.145210406252158e-06,7.012548586464485e-06,7.145210406252158e-06,71.54694847421676
1728461580,7.0407597130074914e-06,7.07037326443004e-06,7.012548586464485e-06,7.012548586464485e-06,18.23899627036195
1728461220,6.839068229947442e-06,7.0407597130074914e-06,6.839068229947442e-06,7.0407597130074914e-06,6.013654942356714
1728460740,6.561500096454633e-06,6.839068229947442e-06,6.561500096454633e-06,6.839068229947442e-06,152.9343344952605
1728460680,6.752134980787299e-06,6.752134980787299e-06,6.561500096454633e-06,6.561500096454633e-06,6.431771046392838
1728460620,6.855100497260035e-06,7.0022205176191365e-06,6.752134980787299e-06,6.752134980787299e-06,159.0225349132713
1728460560,6.619288959806465e-06,6.855100497260035e-06,6.619288959806465e-06,6.855100497260035e-06,71.46415636483765
1728460500,6.433506014595024e-06,6.619288959806465e-06,6.433506014595024e-06,6.619288959806465e-06,71.47520917211851
1728460380,6.184380140577529e-06,6.433506014595024e-06,6.184380140577529e-06,6.433506014595024e-06,42.887320829520036
1728460260,5.991643197360836e-06,6.184380140577529e-06,5.991643197360836e-06,6.184380140577529e-06,114.44522342848758
1728460200,8.569766999389887e-06,8.703304453566425e-06,5.991643197360836e-06,5.991643197360836e-06,913.1207454847997
1728460140,6.244605998579987e-06,8.569766999389887e-06,6.106077293233787e-06,8.569766999389887e-06,843.5185635491034
1728459840,5.676495267951352e-06,6.244605998579987e-06,5.676495267951352e-06,6.244605998579987e-06,141.68348757719326
1728459720,5.271632649160243e-06,5.676495267951352e-06,5.271632649160243e-06,5.676495267951352e-06,185.98536945360638
1728459660,5.361730345704925e-06,5.361730345704925e-06,5.2484725347387715e-06,5.271632649160243e-06,9.105501189237435
1728459480,5.4796465725645966e-06,5.4796465725645966e-06,5.361730345704925e-06,5.361730345704925e-06,61.049470112028196
1728459300,6.306367442575262e-06,6.306367442575262e-06,5.479506757586867e-06,5.4796465725645966e-06,125.76482714631629
1728459180,6.850979714474531e-06,6.850979714474531e-06,6.306367442575262e-06,6.306367442575262e-06,316.7338010424389
1728459120,6.406458322146231e-06,6.850979714474531e-06,6.406458322146231e-06,6.850979714474531e-06,66.30165443334049
1728459060,5.693403232965203e-06,6.406458322146231e-06,5.693403232965203e-06,6.406458322146231e-06,237.09250442740804
1728459000,5.336596367987054e-06,5.693403232965203e-06,5.336596367987054e-06,5.693403232965203e-06,180.10011647720475
1728458940,5.3659876974955106e-06,5.3659876974955106e-06,5.336596367987054e-06,5.336596367987054e-06,1.833418369614936
1728458820,5.343680453760449e-06,5.3659876974955106e-06,5.343680453760449e-06,5.3659876974955106e-06,0.07681820084588414
1728458760,6.333288596952441e-06,6.333288596952441e-06,5.343680453760449e-06,5.343680453760449e-06,282.47286815640206
1728458700,6.492545829617716e-06,6.492545829617716e-06,6.333288596952441e-06,6.333288596952441e-06,79.17008575682206
1728458640,6.533064450729716e-06,6.533064450729716e-06,6.492545829617716e-06,6.492545829617716e-06,19.0418730242717
1728458580,6.548286894453357e-06,6.548286894453357e-06,6.533064450729716e-06,6.533064450729716e-06,5.6917338055550335
1728458520,6.561449709079899e-06,6.561449709079899e-06,6.548286894453357e-06,6.548286894453357e-06,3.224455822708492
1728458460,6.54729465141386e-06,6.578748197184355e-06,6.54729465141386e-06,6.561449709079899e-06,19.110225167502865
1728458400,7.472404294244303e-06,7.472404294244303e-06,6.54729465141386e-06,6.54729465141386e-06,179.24265077375438
1728458340,8.034268631103056e-06,8.034268631103056e-06,7.472404294244303e-06,7.472404294244303e-06,206.5036916827931
1728458280,8.2635126017226e-06,8.2635126017226e-06,8.034268631103056e-06,8.034268631103056e-06,107.8044214546523
1728458220,8.534752519889255e-06,8.700493863476745e-06,8.2635126017226e-06,8.2635126017226e-06,127.66269011010618
1728458100,8.286063182651575e-06,8.534752519889255e-06,8.286063182651575e-06,8.534752519889255e-06,114.51995195970628
1728458040,8.53208642759015e-06,8.53208642759015e-06,8.286063182651575e-06,8.286063182651575e-06,55.38465500429842
1728457980,8.72686215799494e-06,8.72686215799494e-06,8.496742133303134e-06,8.53208642759015e-06,59.851851137530716
1728457920,9.516325956114371e-06,9.516325956114371e-06,8.72686215799494e-06,8.72686215799494e-06,199.4647383864786
1728457860,9.903132816555114e-06,9.903132816555114e-06,9.516325956114371e-06,9.516325956114371e-06,12.0918613643331
1728457800,1.1123604729185242e-05,1.1123604729185242e-05,9.903132816555114e-06,9.903132816555114e-06,361.8210406817247
1728457740,1.1878699952498093e-05,1.1878699952498093e-05,1.0743608161831093e-05,1.1123604729185242e-05,487.63287245659785
