0,1,2,3,4,5
1728545400,3.836072105886025e-05,3.846399568136973e-05,3.637683463387538e-05,3.637683463387538e-05,286.80196189637957
1728545160,3.8558325152820825e-05,3.8558325152820825e-05,3.8222792562319994e-05,3.836072105886025e-05,70.4954708724625
1728545100,3.8942653326245345e-05,3.8942653326245345e-05,3.8558325152820825e-05,3.8558325152820825e-05,48.701363023918695
1728545040,3.386754542835608e-05,3.8942653326245345e-05,3.386754542835608e-05,3.8942653326245345e-05,713.8683757141372
1728544980,3.391373463965546e-05,3.391373463965546e-05,3.386754542835608e-05,3.386754542835608e-05,7.165470401923004
1728544920,3.2212412793397455e-05,3.391373463965546e-05,3.2212412793397455e-05,3.391373463965546e-05,256.4929984794545
1728544860,3.0679254066260444e-05,3.2212412793397455e-05,3.0679254066260444e-05,3.2212412793397455e-05,203.68487902271747
1728544800,3.0054397901002332e-05,3.0679254066260444e-05,3.0054397901002332e-05,3.0679254066260444e-05,133.12032317900724
1728544680,2.989753998176423e-05,3.0054397901002332e-05,2.989753998176423e-05,3.0054397901002332e-05,6.197548077757852
1728544500,2.9658960316205794e-05,2.989753998176423e-05,2.9658960316205794e-05,2.989753998176423e-05,98.09407823260266
1728544440,2.9969504836613337e-05,2.9969504836613337e-05,2.9658960316205794e-05,2.9658960316205794e-05,72.42087143557153
1728544380,3.1188691798719554e-05,3.1188691798719554e-05,2.9969504836613337e-05,2.9969504836613337e-05,196.24710915800327
1728544260,3.125877527718569e-05,3.125877527718569e-05,3.1188691798719554e-05,3.1188691798719554e-05,0.08455573962108685
1728544200,3.1111349629409165e-05,3.125877527718569e-05,3.1111349629409165e-05,3.125877527718569e-05,21.008219267046506
1728544140,3.0233971672340377e-05,3.1111349629409165e-05,3.0233971672340377e-05,3.1111349629409165e-05,168.15119185229585
1728544080,3.0385656591678784e-05,3.0385656591678784e-05,3.0233971672340377e-05,3.0233971672340377e-05,3.3448486034134
1728543960,3.0327719000475168e-05,3.0385656591678784e-05,3.0327719000475168e-05,3.0385656591678784e-05,3.3616298287220188
1728543780,3.0499753319057955e-05,3.0499753319057955e-05,3.0327719000475168e-05,3.0327719000475168e-05,15.163859500237583
1728543660,3.140971063563963e-05,3.140971063563963e-05,3.0499753319057955e-05,3.0499753319057955e-05,187.7349736858212
1728543540,3.0959254519734146e-05,3.1440614244148136e-05,3.0959254519734146e-05,3.140971063563963e-05,65.79375493438232
1728543420,3.0504521926518014e-05,3.0959254519734146e-05,3.0504521926518014e-05,3.0959254519734146e-05,92.87776355920245
1728543360,3.0482624178158938e-05,3.0504521926518014e-05,3.0482624178158938e-05,3.0504521926518014e-05,2.904224486005962
