0,1,2,3,4,5
1728489060,1.5998186100254685e-05,1.669070915849503e-05,1.5998186100254685e-05,1.669070915849503e-05,199.64398434168567
1728489000,1.5103061207264325e-05,1.5998186100254685e-05,1.5103061207264325e-05,1.5998186100254685e-05,213.89386214268376
1728488880,1.4900839291791554e-05,1.5103061207264325e-05,1.4900839291791554e-05,1.5103061207264325e-05,36.4289513666253
1728488700,1.6482570895131888e-05,1.6482570895131888e-05,1.4900839291791554e-05,1.4900839291791554e-05,221.84225704248723
1728488580,1.711702213237012e-05,1.711702213237012e-05,1.6482570895131888e-05,1.6482570895131888e-05,212.36472556887648
1728488340,1.741100429323764e-05,1.741100429323764e-05,1.711702213237012e-05,1.711702213237012e-05,3.561719895470093
1728488280,1.7513621297208457e-05,1.7513621297208457e-05,1.741100429323764e-05,1.741100429323764e-05,147.71909697842182
1728488160,1.7053874517308552e-05,1.7513621297208457e-05,1.7053874517308552e-05,1.7513621297208457e-05,142.48519489973083
1728488100,1.7165014224116618e-05,1.7165014224116618e-05,1.7053874517308552e-05,1.7053874517308552e-05,0.10422286331535574
1728488040,1.778867105568456e-05,1.778867105568456e-05,1.7165014224116618e-05,1.7165014224116618e-05,124.59734640922088
1728487980,1.7828645691857684e-05,1.7882830324807143e-05,1.778867105568456e-05,1.778867105568456e-05,36.88837722293801
1728487800,2.029333974015467e-05,2.029333974015467e-05,1.7828645691857684e-05,1.7828645691857684e-05,360.9152054067133
1728487740,2.0968728407982975e-05,2.0968728407982975e-05,2.029333974015467e-05,2.029333974015467e-05,199.59232479522205
1728487680,2.1177246406824995e-05,2.1177246406824995e-05,2.0968728407982975e-05,2.0968728407982975e-05,36.05247862589801
1728487620,2.1389134608194503e-05,2.1389134608194503e-05,2.1177246406824995e-05,2.1177246406824995e-05,35.42425807916755
1728487560,2.2383748191266475e-05,2.2383748191266475e-05,2.1389134608194503e-05,2.1389134608194503e-05,37.323545822759364
1728487500,2.3348666506628948e-05,2.3348666506628948e-05,2.2383748191266475e-05,2.2383748191266475e-05,303.1126098216023
1728487440,2.196067523296233e-05,2.3379790603106973e-05,2.196067523296233e-05,2.3348666506628948e-05,249.76509239186228
1728487380,1.9592142722856145e-05,2.196067523296233e-05,1.9592142722856145e-05,2.196067523296233e-05,502.0948528240923
1728487320,1.9296273922910114e-05,1.9782306476676778e-05,1.925302805364968e-05,1.9592142722856145e-05,114.64711544017847
1728487260,1.849543153494988e-05,1.9296273922910114e-05,1.849543153494988e-05,1.9296273922910114e-05,176.00060448364587
1728487020,1.8954861798636846e-05,1.8954861798636846e-05,1.849543153494988e-05,1.849543153494988e-05,96.23198073943765
1728486960,1.8904055148463426e-05,1.8954861798636846e-05,1.8904055148463426e-05,1.8954861798636846e-05,45.40235049241459
1728486600,1.846928857997765e-05,1.8904055148463426e-05,1.846928857997765e-05,1.8904055148463426e-05,96.8861352107666
1728486360,1.826120869143896e-05,1.846928857997765e-05,1.826120869143896e-05,1.846928857997765e-05,28.28417415941061
1728486300,1.8102139634309324e-05,1.826120869143896e-05,1.8102139634309324e-05,1.826120869143896e-05,35.289814153525455
1728486180,1.8221647231628864e-05,1.8221647231628864e-05,1.8102139634309324e-05,1.8102139634309324e-05,11.646524425076466
1728486120,1.779417984976352e-05,1.8221647231628864e-05,1.779417984976352e-05,1.8221647231628864e-05,34.25297853824209
1728486060,1.763595005391809e-05,1.779417984976352e-05,1.763595005391809e-05,1.779417984976352e-05,222.45359703507245
1728485940,1.825972051903645e-05,1.825972051903645e-05,1.763595005391809e-05,1.763595005391809e-05,195.0841980209962
1728485880,1.9321774742575263e-05,1.9321774742575263e-05,1.8209888643004473e-05,1.825972051903645e-05,279.37382882258515
1728485820,1.8157402708161427e-05,1.9321774742575263e-05,1.8157402708161427e-05,1.9321774742575263e-05,106.41949627730276
1728485760,1.7639495856407402e-05,1.8157402708161427e-05,1.7509297127294094e-05,1.8157402708161427e-05,271.9485181039751
1728485580,1.7683084147662657e-05,1.7683084147662657e-05,1.7639495856407402e-05,1.7639495856407402e-05,20.06021972833402
1728485400,1.7210357332285065e-05,1.7683084147662657e-05,1.7210357332285065e-05,1.7683084147662657e-05,35.248168030109035
1728485340,1.7233360189418546e-05,1.7233360189418546e-05,1.680168991512038e-05,1.7210357332285065e-05,225.38820108895246
1728485220,1.7098496104912513e-05,1.7233360189418546e-05,1.7098496104912513e-05,1.7233360189418546e-05,21.15151455926797
1728485160,1.6252260199429456e-05,1.7098496104912513e-05,1.6252260199429456e-05,1.7098496104912513e-05,176.15033482653413
1728485100,1.616658254357445e-05,1.6252260199429456e-05,1.616658254357445e-05,1.6252260199429456e-05,7.0562882400938145
1728484980,1.5802547323225443e-05,1.616658254357445e-05,1.5802547323225443e-05,1.616658254357445e-05,28.23432739116016
1728484920,1.4523795578773592e-05,1.5802547323225443e-05,1.4523795578773592e-05,1.5802547323225443e-05,282.19514196382244
1728484860,1.4182627075874771e-05,1.4523795578773592e-05,1.4182627075874771e-05,1.4523795578773592e-05,98.8082747406207
1728484800,1.3281264451186969e-05,1.4182627075874771e-05,1.3281264451186969e-05,1.4182627075874771e-05,155.2699937840232
1728484740,1.2772546491861225e-05,1.3281264451186969e-05,1.2772546491861225e-05,1.3281264451186969e-05,83.85525248542066
