0,1,2,3,4,5
1728551280,2.1286753793440247e-05,2.1349171707372992e-05,2.1286753793440247e-05,2.1349171707372992e-05,14.303170275474766
1728551160,2.1289151864593267e-05,2.1289151864593267e-05,2.1286753793440247e-05,2.1286753793440247e-05,7.1653276057126005
1728550500,2.1084164346930755e-05,2.1289151864593267e-05,2.1084164346930755e-05,2.1289151864593267e-05,26.4513755277134
1728550320,2.1240742964468058e-05,2.1240742964468058e-05,2.1084164346930755e-05,2.1084164346930755e-05,5.742208318491756
1728550080,2.118780624191733e-05,2.1240742964468058e-05,2.118780624191733e-05,2.1240742964468058e-05,14.316702844884624
1728549900,2.109886637277961e-05,2.118780624191733e-05,2.109886637277961e-05,2.118780624191733e-05,7.15621539924458
1728549780,2.1234419742739285e-05,2.1234419742739285e-05,2.109886637277961e-05,2.109886637277961e-05,12.65680214008233
1728549360,2.1045730534043095e-05,2.1234419742739285e-05,2.1045730534043095e-05,2.1234419742739285e-05,26.547983407824987
1728548880,2.098156229700508e-05,2.1045730534043095e-05,2.098156229700508e-05,2.1045730534043095e-05,14.258872900862466
1728548700,2.1175174595888772e-05,2.1175174595888772e-05,2.098156229700508e-05,2.098156229700508e-05,7.129491519859285
1728548640,2.1726937189224472e-05,2.1726937189224472e-05,2.1175174595888772e-05,2.1175174595888772e-05,143.56794195296135
1728548160,2.1146965427877243e-05,2.2140299235481735e-05,2.1146965427877243e-05,2.1726937189224472e-05,322.43454156718343
1728548100,2.0996998047614043e-05,2.1146965427877243e-05,2.0996998047614043e-05,2.1146965427877243e-05,26.550103920120133
1728548040,2.0975594263997567e-05,2.0996998047614043e-05,2.0975594263997567e-05,2.0996998047614043e-05,4.188843891348655
1728547680,2.0829551854048688e-05,2.0975594263997567e-05,2.0829551854048688e-05,2.0975594263997567e-05,14.307172949184833
1728547620,2.0915561547992e-05,2.0915561547992e-05,2.0829551854048688e-05,2.0829551854048688e-05,0.41557433261585974
1728547500,2.0852272009599794e-05,2.0915561547992e-05,2.0852272009599794e-05,2.0915561547992e-05,7.1489029910967
1728546960,2.0773530801418416e-05,2.0852272009599794e-05,2.0773530801418416e-05,2.0852272009599794e-05,19.44089447689008
1728546900,2.065795589789018e-05,2.0773530801418416e-05,2.065795589789018e-05,2.0773530801418416e-05,7.161625680303066
1728546840,2.0459381073538862e-05,2.065795589789018e-05,2.0459381073538862e-05,2.065795589789018e-05,42.107608102195805
1728546600,2.0465158152717432e-05,2.0591247630970857e-05,2.0459381073538862e-05,2.0459381073538862e-05,39.216872743002156
1728546420,2.0325355437755074e-05,2.0465158152717432e-05,2.0325355437755074e-05,2.0465158152717432e-05,21.44694259907582
1728545760,2.0247139861595878e-05,2.0325355437755074e-05,2.0247139861595878e-05,2.0325355437755074e-05,19.446715273770188
1728545700,1.981728974190915e-05,2.0247139861595878e-05,1.981728974190915e-05,2.0247139861595878e-05,7.1536016537267
1728545340,1.937351072581227e-05,1.981728974190915e-05,1.937351072581227e-05,1.981728974190915e-05,140.0388070875972
1728545220,1.931188112602984e-05,1.937351072581227e-05,1.931188112602984e-05,1.937351072581227e-05,14.301621248950166
1728545100,1.910194974087832e-05,1.931188112602984e-05,1.910194974087832e-05,1.931188112602984e-05,7.158579683122684
