0,1,2,3,4,5
1728482280,9.06739150199903e-06,9.06739150199903e-06,9.057439110581954e-06,9.057439110581954e-06,4.088308867947811
1728482040,9.214173451995044e-06,9.214173451995044e-06,9.06739150199903e-06,9.06739150199903e-06,0.40195221306962864
1728481800,9.614282824299704e-06,9.614282824299704e-06,9.214173451995044e-06,9.214173451995044e-06,67.57492629578513
1728481380,9.855942310850217e-06,9.855942310850217e-06,9.614282824299704e-06,9.614282824299704e-06,131.15586308338678
1728480300,9.88061290900918e-06,9.88061290900918e-06,9.855942310850217e-06,9.855942310850217e-06,3.155245937765166
1728480180,9.903172397898721e-06,9.903172397898721e-06,9.88061290900918e-06,9.88061290900918e-06,10.259450415333397
1728480060,9.94782335821424e-06,9.94782335821424e-06,9.903172397898721e-06,9.903172397898721e-06,0.7095996023706039
1728480000,1.0110474768578426e-05,1.0110474768578426e-05,9.94782335821424e-06,9.94782335821424e-06,42.241339712394876
1728479340,1.0604026145050533e-05,1.0604026145050533e-05,1.0110474768578426e-05,1.0110474768578426e-05,111.85042672575186
1728479280,1.0739636793596898e-05,1.0849420458909496e-05,1.0604026145050533e-05,1.0604026145050533e-05,200.6998156443009
1728478740,1.0796423815347822e-05,1.0796423815347822e-05,1.0739636793596898e-05,1.0739636793596898e-05,18.20943132229971
1728478620,1.0876330357041092e-05,1.0876330357041092e-05,1.0796423815347822e-05,1.0796423815347822e-05,8.227118670797381
1728478080,1.0930131492747458e-05,1.0930131492747458e-05,1.0876330357041092e-05,1.0876330357041092e-05,12.51566031010949
1728478020,1.1003708577401687e-05,1.1003708577401687e-05,1.0930131492747458e-05,1.0930131492747458e-05,12.577570597547956
1728477360,1.1030415022236041e-05,1.1030415022236041e-05,1.1003708577401687e-05,1.1003708577401687e-05,3.272087323234098
1728477180,1.1009371197132608e-05,1.1030415022236041e-05,1.1009371197132608e-05,1.1030415022236041e-05,7.4166887963216155
1728477000,1.086733383871887e-05,1.1009371197132608e-05,1.086733383871887e-05,1.1009371197132608e-05,42.7361266223576
1728476940,1.0871402566845373e-05,1.0871402566845373e-05,1.086733383871887e-05,1.086733383871887e-05,1.8146923211034718
1728476880,1.0924887091646038e-05,1.0924887091646038e-05,1.0871402566845373e-05,1.0871402566845373e-05,0.10879929735175381
1728476820,1.0923612029927505e-05,1.0924887091646038e-05,1.0923612029927505e-05,1.0924887091646038e-05,4.276673114351617
1728476580,1.1054435303856135e-05,1.1054435303856135e-05,1.0923612029927505e-05,1.0923612029927505e-05,28.758822787042767
1728476460,1.124436761490045e-05,1.124436761490045e-05,1.1054435303856135e-05,1.1054435303856135e-05,37.35366308747512
1728476400,1.1389793353399421e-05,1.1389793353399421e-05,1.124436761490045e-05,1.124436761490045e-05,44.91667996812884
1728476340,1.136487455807364e-05,1.1389793353399421e-05,1.136487455807364e-05,1.1389793353399421e-05,4.277353943496223
1728476160,1.1350758474684755e-05,1.1378786786917449e-05,1.1313530306571381e-05,1.136487455807364e-05,22.407173573370194
1728476100,1.111547873155676e-05,1.1350758474684755e-05,1.111547873155676e-05,1.1350758474684755e-05,52.01785545326171
1728476040,1.0880348063007333e-05,1.111547873155676e-05,1.0880348063007333e-05,1.111547873155676e-05,14.182949178399207
1728475980,1.026772536573707e-05,1.0880348063007333e-05,1.026772536573707e-05,1.0880348063007333e-05,148.42723757248376
1728475920,9.93858795283219e-06,1.026772536573707e-05,9.93858795283219e-06,1.026772536573707e-05,142.59063609264723
1728475800,9.838003289302919e-06,9.93858795283219e-06,9.838003289302919e-06,9.93858795283219e-06,28.577596805152666
1728475680,9.792210584217355e-06,9.838003289302919e-06,9.792210584217355e-06,9.838003289302919e-06,21.220357514309388
1728475620,9.74358961222853e-06,9.792210584217355e-06,9.74358961222853e-06,9.792210584217355e-06,1.4146905009539592
1728475560,9.841653275478756e-06,9.841653275478756e-06,9.74358961222853e-06,9.74358961222853e-06,1.5459187637007827
