0,1,2,3,4,5
1728515280,9.467871189469092e-06,9.467871189469092e-06,9.319614553754247e-06,9.319614553754247e-06,33.22801261287372
1728514200,9.648962201028694e-06,9.648962201028694e-06,9.467871189469092e-06,9.467871189469092e-06,39.046119440586374
1728514020,9.760005323576572e-06,9.760005323576572e-06,9.648962201028694e-06,9.648962201028694e-06,54.45029164407229
1728513960,9.789761178669954e-06,9.789761178669954e-06,9.760005323576572e-06,9.760005323576572e-06,0.8253062978510503
1728513840,9.834984884084341e-06,9.834984884084341e-06,9.789761178669954e-06,9.789761178669954e-06,16.720391799292344
1728513720,9.84626581147236e-06,9.84626581147236e-06,9.834984884084341e-06,9.834984884084341e-06,1.0713598078633408
1728511740,9.855540968097686e-06,9.855540968097686e-06,9.84626581147236e-06,9.84626581147236e-06,4.080933171034537
1728511500,9.900796680386277e-06,9.900796680386277e-06,9.855540968097686e-06,9.855540968097686e-06,3.8363530073548917
1728511440,9.831799471075456e-06,9.900796680386277e-06,9.831799471075456e-06,9.900796680386277e-06,9.775061227305727
1728510960,9.864813475966825e-06,9.864813475966825e-06,9.831799471075456e-06,9.831799471075456e-06,0.11723018363062933
1728510720,9.797362831813664e-06,9.864813475966825e-06,9.797362831813664e-06,9.864813475966825e-06,9.36210171210203
1728510660,9.495807657462307e-06,9.818499471654845e-06,9.495807657462307e-06,9.797362831813664e-06,111.71532905771754
1728510420,9.494274114957152e-06,9.495807657462307e-06,9.494274114957152e-06,9.495807657462307e-06,0.24931189159639547
1728510300,9.540991195409065e-06,9.540991195409065e-06,9.494274114957152e-06,9.494274114957152e-06,24.084830718066947
1728510120,9.585354140232819e-06,9.585354140232819e-06,9.540991195409065e-06,9.540991195409065e-06,0.33224609656234905
1728509940,9.657879928245047e-06,9.657879928245047e-06,9.585354140232819e-06,9.585354140232819e-06,22.808089872416865
1728509520,9.635100411846415e-06,9.657879928245047e-06,9.625863775257014e-06,9.657879928245047e-06,16.496766620833725
1728509400,9.640402285313028e-06,9.727905161331808e-06,9.635100411846415e-06,9.635100411846415e-06,47.06439678263101
1728509040,9.526191394360335e-06,9.640402285313028e-06,9.526191394360335e-06,9.640402285313028e-06,34.92665036335397
1728508980,9.51123608173992e-06,9.526191394360335e-06,9.51123608173992e-06,9.526191394360335e-06,0.48911103431781966
1728508440,9.544640721158516e-06,9.544640721158516e-06,9.51123608173992e-06,9.51123608173992e-06,2.7740067180231596
1728508260,9.476900759349795e-06,9.544640721158516e-06,9.476900759349795e-06,9.544640721158516e-06,2.783749373274692
1728507900,9.493377135463747e-06,9.493377135463747e-06,9.476900759349795e-06,9.476900759349795e-06,2.637843152898958
1728507660,9.527901656498808e-06,9.527901656498808e-06,9.493377135463747e-06,9.493377135463747e-06,5.881729885587301
1728507240,9.548956174908157e-06,9.548956174908157e-06,9.527901656498808e-06,9.527901656498808e-06,7.060400640606833
1728507060,9.573336423039916e-06,9.573336423039916e-06,9.548956174908157e-06,9.548956174908157e-06,20.855509223171172
1728507000,9.786578723016841e-06,9.786578723016841e-06,9.573336423039916e-06,9.573336423039916e-06,43.67881436734435
1728506580,9.92543505191422e-06,9.92543505191422e-06,9.786578723016841e-06,9.786578723016841e-06,51.2357108449948
1728506220,9.74487772298214e-06,9.92543505191422e-06,9.74487772298214e-06,9.92543505191422e-06,77.03486660672431
1728506040,1.0012546037293394e-05,1.0012546037293394e-05,9.74487772298214e-06,9.74487772298214e-06,33.492109391246444
1728505980,1.0235651647452329e-05,1.0235651647452329e-05,1.0012546037293394e-05,1.0012546037293394e-05,103.07572335005243
1728505920,1.1550977582174918e-05,1.1550977582174918e-05,1.0235651647452329e-05,1.0235651647452329e-05,122.39177996391429
1728505800,1.2522898402099657e-05,1.2522898402099657e-05,1.1550977582174918e-05,1.1550977582174918e-05,419.2029903412592
1728505620,1.2698136043043412e-05,1.2698136043043412e-05,1.2522898402099657e-05,1.2522898402099657e-05,18.462834103553355
1728505440,1.286807056453384e-05,1.286807056453384e-05,1.2698136043043412e-05,1.2698136043043412e-05,57.55210483755882
1728505320,1.2898971805972866e-05,1.2898971805972866e-05,1.286807056453384e-05,1.286807056453384e-05,12.344520548665486
1728505260,1.2072462865368832e-05,1.32307646263439e-05,1.2060618450922235e-05,1.2898971805972866e-05,402.20428033766404
1728505080,1.273751892702203e-05,1.273751892702203e-05,1.2072462865368832e-05,1.2072462865368832e-05,144.2139224394911
1728505020,1.2745259317641939e-05,1.2745259317641939e-05,1.273751892702203e-05,1.273751892702203e-05,36.97479750426201
1728504900,1.2386443693792696e-05,1.2745259317641939e-05,1.2386443693792696e-05,1.2745259317641939e-05,141.44039156324936
1728504840,1.3089195615376154e-05,1.3089195615376154e-05,1.2386443693792696e-05,1.2386443693792696e-05,164.16336525427033
1728504720,1.3188811142755314e-05,1.3188811142755314e-05,1.3031478049300842e-05,1.3089195615376154e-05,215.14301879354906
