0,1,2,3,4,5
1728477180,6.829324180370525e-06,6.921990647310517e-06,6.829324180370525e-06,6.921990647310517e-06,56.98182533949135
1728476700,6.777351881894931e-06,6.829324180370525e-06,6.777351881894931e-06,6.829324180370525e-06,19.212800910323676
1728475920,6.6381175234639515e-06,6.777351881894931e-06,6.6381175234639515e-06,6.777351881894931e-06,71.29751932744848
1728473760,6.652522854504949e-06,6.652522854504949e-06,6.6381175234639515e-06,6.6381175234639515e-06,9.379189144359545
1728473160,6.773932797712605e-06,6.773932797712605e-06,6.652522854504949e-06,6.652522854504949e-06,0.7379047687865996
1728472740,6.606510494445118e-06,6.807353878266774e-06,6.606510494445118e-06,6.773932797712605e-06,142.1729215794314
1728472620,6.63553757406557e-06,6.63553757406557e-06,6.606510494445118e-06,6.606510494445118e-06,49.45923147095071
1728470520,6.851264238907522e-06,6.86840091189214e-06,6.63553757406557e-06,6.63553757406557e-06,104.63297708113507
1728470040,7.073342541897018e-06,7.073342541897018e-06,6.851264238907522e-06,6.851264238907522e-06,54.59166566150814
1728467520,7.271184013077812e-06,7.271184013077812e-06,7.073342541897018e-06,7.073342541897018e-06,7.096810086754001
1728467280,7.470570747230319e-06,7.470570747230319e-06,7.271184013077812e-06,7.271184013077812e-06,108.43783560365057
1728467220,7.643262770766612e-06,7.643262770766612e-06,7.470570747230319e-06,7.470570747230319e-06,5.403076755513077
1728463080,7.904487737716174e-06,7.904487737716174e-06,7.643262770766612e-06,7.643262770766612e-06,111.74895706249926
1728462960,7.98434639348561e-06,7.98434639348561e-06,7.904487737716174e-06,7.904487737716174e-06,27.185065834564266
1728462420,7.749271871861756e-06,7.98434639348561e-06,7.749271871861756e-06,7.98434639348561e-06,14.169276205834505
1728461700,7.513148069720982e-06,7.749271871861756e-06,7.513148069720982e-06,7.749271871861756e-06,113.29887191454708
1728461400,7.655724026555058e-06,7.655724026555058e-06,7.513148069720982e-06,7.513148069720982e-06,1.6108724338045086
