0,1,2,3,4,5
1736013300.0,0.0001137002874011,0.0001429536051547,1.8657114235543e-05,2.01117294650223e-05,78307.24038995088
1736013360.0,2.01117294650223e-05,2.01117294650223e-05,6.12899777538944e-06,6.40466026803987e-06,5630.54262799443
1736013420.0,6.40466026803987e-06,6.48348569250918e-06,5.78035551134538e-06,5.78035551134538e-06,806.36584104678
1736013480.0,5.78035551134538e-06,6.0151888929088e-06,4.56764763435211e-06,4.56764763435211e-06,717.63890095175
1736013540.0,4.56764763435211e-06,4.56764763435211e-06,4.43273977625923e-06,4.45566680090403e-06,45.67126546245
1736013600.0,4.45566680090403e-06,4.45566680090403e-06,4.40906857752589e-06,4.40906857752589e-06,15.03891863019
1736013660.0,4.40906857752589e-06,4.40906857752589e-06,4.39175773556205e-06,4.39175773556205e-06,6.54665396546
1736013720.0,4.39175773556205e-06,4.41364370467312e-06,4.39175773556205e-06,4.41364370467312e-06,2.20110392142
1736013780.0,4.41364370467312e-06,4.41364370467312e-06,4.37729682884086e-06,4.37729682884086e-06,14.76669012156
1736013840.0,4.37729682884086e-06,4.39788243872066e-06,4.35832046131196e-06,4.39788243872066e-06,18.28444652793
1736013900.0,4.39788243872066e-06,4.39788243872066e-06,4.39788243872066e-06,4.39788243872066e-06,0.0
1736013960.0,4.39788243872066e-06,4.43962328970207e-06,4.39788243872066e-06,4.43962328970207e-06,21.360876
1736014020.0,4.43962328970207e-06,4.50450701750879e-06,4.43962328970207e-06,4.50450701750879e-06,36.9572900961
1736014080.0,4.50450701750879e-06,4.54814278485707e-06,4.48623882426388e-06,4.48623882426388e-06,38.53084845208
1736014140.0,4.48623882426388e-06,4.48623882426388e-06,4.44062943556402e-06,4.44062943556402e-06,5.57006763216
1736014200.0,4.44062943556402e-06,4.49955864808818e-06,4.42651249323257e-06,4.42651249323257e-06,61.10464015755
1736014260.0,4.42651249323257e-06,4.42651249323257e-06,4.42651249323257e-06,4.42651249323257e-06,0.0
1736014320.0,4.42651249323257e-06,4.42651249323257e-06,4.42651249323257e-06,4.42651249323257e-06,0.0
1736014380.0,4.42651249323257e-06,4.53562927121724e-06,4.42651249323257e-06,4.53562927121724e-06,1.71869822056
1736014440.0,4.53562927121724e-06,4.53562927121724e-06,4.53562927121724e-06,4.53562927121724e-06,0.0
1736014500.0,4.53562927121724e-06,4.53562927121724e-06,4.5290880142231e-06,4.5290880142231e-06,5.03553600624
1736014560.0,4.5290880142231e-06,4.5290880142231e-06,4.5290880142231e-06,4.5290880142231e-06,0.0
1736014620.0,4.5290880142231e-06,4.5290880142231e-06,4.5290880142231e-06,4.5290880142231e-06,0.0
1736014680.0,4.5290880142231e-06,4.5290880142231e-06,4.49797668138483e-06,4.49797668138483e-06,19.68762862836
1736014740.0,4.49797668138483e-06,4.49797668138483e-06,4.47451486804074e-06,4.47451486804074e-06,2.20579075363
1736014800.0,4.47451486804074e-06,4.47451486804074e-06,4.47451486804074e-06,4.47451486804074e-06,0.0
1736014860.0,4.47451486804074e-06,4.47451486804074e-06,4.47451486804074e-06,4.47451486804074e-06,0.0
1736014920.0,4.47451486804074e-06,4.47451486804074e-06,4.47451486804074e-06,4.47451486804074e-06,0.0
1736014980.0,4.47451486804074e-06,4.47451486804074e-06,4.47451486804074e-06,4.47451486804074e-06,0.0
1736015040.0,4.47451486804074e-06,4.47451486804074e-06,4.47451486804074e-06,4.47451486804074e-06,0.0
