0,1,2,3,4,5
1736005860.0,8.28881855317112e-05,9.61905668026396e-05,5.41134846750168e-05,5.5823463496909e-05,25036.42633315044
1736005920.0,5.5823463496909e-05,7.10120840722567e-05,3.62400222057709e-05,3.87120735789554e-05,28282.3675414077
1736005980.0,3.87120735789554e-05,4.70449639946309e-05,3.11280975254125e-05,4.12782291890792e-05,15115.50543693371
1736006040.0,4.12782291890792e-05,4.45360746393217e-05,2.91940038292958e-05,3.32561986639559e-05,5783.81047098809
1736006100.0,3.32561986639559e-05,4.42232274500842e-05,3.01797253381267e-05,3.07296309996627e-05,7276.51904941858
1736006160.0,3.07296309996627e-05,3.07296309996627e-05,1.4900412655909e-05,2.128472969521e-05,20770.12664178661
1736006220.0,2.128472969521e-05,2.128472969521e-05,1.69883468265986e-05,1.80895529466884e-05,3819.80044632091
1736006280.0,1.80895529466884e-05,1.80895529466884e-05,1.09153758593353e-05,1.23673276801465e-05,3409.83421937275
1736006340.0,1.23673276801465e-05,1.23673276801465e-05,7.05313909088832e-06,7.05313909088832e-06,2854.28866931502
1736006400.0,7.05313909088832e-06,8.7201020868444e-06,7.05313909088832e-06,8.24495182704148e-06,945.19106720446
1736006460.0,8.24495182704148e-06,8.24495182704148e-06,6.54640351750644e-06,6.54640351750644e-06,477.87975992996
1736006520.0,6.54640351750644e-06,6.54640351750644e-06,6.0270343822237e-06,6.48856053473001e-06,386.94623164103
1736006580.0,6.48856053473001e-06,1.06118683261218e-05,6.48856053473001e-06,1.020364858457e-05,1711.60018040172
1736006640.0,1.020364858457e-05,1.29274950093899e-05,1.020364858457e-05,1.14485993570663e-05,1319.24762113816
1736006700.0,1.14485993570663e-05,1.27693887113674e-05,9.49816041901534e-06,9.49816041901534e-06,1543.38170397235
1736006760.0,9.49816041901534e-06,9.49816041901534e-06,8.86091956725595e-06,9.04595648861017e-06,136.92696125545
1736006820.0,9.04595648861017e-06,9.07849017207228e-06,8.46678571579787e-06,9.07849017207228e-06,291.86885849168
1736006880.0,9.07849017207228e-06,1.0059427550106e-05,9.07849017207228e-06,1.0059427550106e-05,275.92266142516
1736006940.0,1.0059427550106e-05,1.03249794696462e-05,1.0059427550106e-05,1.03249794696462e-05,80.17373271943
1736007000.0,1.03249794696462e-05,1.09323537108018e-05,1.03249794696462e-05,1.09323537108018e-05,533.59522167735
1736007060.0,1.09323537108018e-05,1.37433093024988e-05,1.09323537108018e-05,1.37433093024988e-05,759.29116
1736007120.0,1.37433093024988e-05,1.3934079429379e-05,1.14690933861104e-05,1.14690933861104e-05,1072.48086120023
1736007180.0,1.14690933861104e-05,1.29287458962316e-05,1.10089952126387e-05,1.29287458962316e-05,930.37857839539
