0,1,2,3,4,5
1736005020.0,8.57765817794536e-05,0.000110756956673,7.70611673267161e-05,0.000110756956673,14723.7311742563
1736005080.0,0.000110756956673,0.0001182784014241,2.97152672408581e-05,3.99287134385244e-05,45556.2282904103
1736005140.0,3.99287134385244e-05,4.06019021987351e-05,4.52372710964624e-06,4.55087070692764e-06,9795.18134240157
1736005200.0,4.55087070692764e-06,5.18665500532443e-06,4.529580333057e-06,5.0781273762535e-06,361.09379998436
1736005260.0,5.0781273762535e-06,5.0781273762535e-06,5.01990667314592e-06,5.03568957264957e-06,21.62538054891
1736005320.0,5.03568957264957e-06,5.03568957264957e-06,4.94525149447964e-06,4.94525149447964e-06,38.41620746199
1736005380.0,4.94525149447964e-06,4.94525149447964e-06,4.58500565362005e-06,4.58500565362005e-06,254.28517464121
1736005440.0,4.58500565362005e-06,4.58500565362005e-06,4.30242224189938e-06,4.30809731469274e-06,26.44631862235
1736005500.0,4.30809731469274e-06,4.30809731469274e-06,4.29695636083628e-06,4.29695636083628e-06,2.3357584363
1736005560.0,4.29695636083628e-06,4.29695636083628e-06,4.29506416754072e-06,4.29506416754072e-06,1.4903304102
1736005620.0,4.29506416754072e-06,4.29506416754072e-06,4.29506416754072e-06,4.29506416754072e-06,0.0
1736005680.0,4.29506416754072e-06,4.29506416754072e-06,4.29506416754072e-06,4.29506416754072e-06,0.0
1736005740.0,4.29506416754072e-06,4.29506416754072e-06,4.29052480445482e-06,4.29052480445482e-06,5.1629196501
1736005800.0,4.29052480445482e-06,4.32322918660491e-06,4.29052480445482e-06,4.29164574817171e-06,9.4450385457
1736005860.0,4.29164574817171e-06,4.30503243112784e-06,4.29164574817171e-06,4.30503243112784e-06,7.69446219046
1736005920.0,4.30503243112784e-06,4.30503243112784e-06,4.27403898357526e-06,4.27403898357526e-06,10.051901214
1736005980.0,4.27403898357526e-06,4.27403898357526e-06,4.25456645186525e-06,4.25456645186525e-06,7.94475717582
1736006040.0,4.25456645186525e-06,4.25456645186525e-06,4.24145729278511e-06,4.24145729278511e-06,6.44395721019
1736006100.0,4.24145729278511e-06,4.24145729278511e-06,4.22734726742374e-06,4.22734726742374e-06,7.73555321624
1736006160.0,4.22734726742374e-06,4.22734726742374e-06,4.22734726742374e-06,4.22734726742374e-06,0.0
1736006220.0,4.22734726742374e-06,4.22734726742374e-06,4.21653058557637e-06,4.21653058557637e-06,4.34482613488
1736006280.0,4.21653058557637e-06,4.21653058557637e-06,4.21653058557637e-06,4.21653058557637e-06,0.0
1736006340.0,4.21653058557637e-06,4.21653058557637e-06,4.21653058557637e-06,4.21653058557637e-06,0.0
1736006400.0,4.21653058557637e-06,4.21653058557637e-06,4.21653058557637e-06,4.21653058557637e-06,0.0
1736006460.0,4.21653058557637e-06,4.21653058557637e-06,4.21653058557637e-06,4.21653058557637e-06,0.0
1736006520.0,4.21653058557637e-06,4.21653058557637e-06,4.21068118196926e-06,4.21068118196926e-06,1.96182742762
1736006580.0,4.21068118196926e-06,4.21068118196926e-06,4.21068118196926e-06,4.21068118196926e-06,0.0
1736006640.0,4.21068118196926e-06,4.21068118196926e-06,4.21068118196926e-06,4.21068118196926e-06,0.0
1736006700.0,4.21068118196926e-06,4.21068118196926e-06,4.20989781057098e-06,4.20989781057098e-06,1.42470098736
1736006760.0,4.20989781057098e-06,4.20989781057098e-06,4.20989781057098e-06,4.20989781057098e-06,0.0
1736006820.0,4.20989781057098e-06,4.20989781057098e-06,4.20989781057098e-06,4.20989781057098e-06,0.0
1736006880.0,4.20989781057098e-06,4.20989781057098e-06,4.20989781057098e-06,4.20989781057098e-06,0.0
1736006940.0,4.20989781057098e-06,4.20989781057098e-06,4.20061864955378e-06,4.20061864955378e-06,0.01141570698
1736007000.0,4.20061864955378e-06,4.20061864955378e-06,4.20061864955378e-06,4.20061864955378e-06,0.0
1736007060.0,4.20061864955378e-06,4.20061864955378e-06,4.20061864955378e-06,4.20061864955378e-06,0.0
1736007120.0,4.20061864955378e-06,4.20061864955378e-06,4.20061864955378e-06,4.20061864955378e-06,0.0
1736007180.0,4.20061864955378e-06,4.20061864955378e-06,4.20061864955378e-06,4.20061864955378e-06,0.0
1736007240.0,4.20061864955378e-06,4.20061864955378e-06,4.15082427118904e-06,4.15082427118904e-06,32.2668739739
1736007300.0,4.15082427118904e-06,4.15082427118904e-06,4.15082427118904e-06,4.15082427118904e-06,0.0
1736007360.0,4.15082427118904e-06,4.15082427118904e-06,4.15082427118904e-06,4.15082427118904e-06,0.0
1736007420.0,4.15082427118904e-06,4.15082427118904e-06,4.15082427118904e-06,4.15082427118904e-06,0.0
1736007480.0,4.15082427118904e-06,4.15082427118904e-06,4.15082427118904e-06,4.15082427118904e-06,0.0
1736007540.0,4.15082427118904e-06,4.15082427118904e-06,4.15082427118904e-06,4.15082427118904e-06,0.0
1736007600.0,4.15082427118904e-06,4.15082427118904e-06,4.14044687290307e-06,4.14044687290307e-06,0.72854758405
1736007660.0,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,0.0
1736007720.0,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,0.0
1736007780.0,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,0.0
1736007840.0,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,0.0
1736007900.0,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,0.0
1736007960.0,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,0.0
1736008020.0,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,0.0
1736008080.0,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,0.0
1736008140.0,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,0.0
1736008200.0,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,4.14044687290307e-06,0.0
1736008260.0,4.14044687290307e-06,4.14044687290307e-06,4.13179901801792e-06,4.13179901801792e-06,2.64097301715
1736008320.0,4.13179901801792e-06,4.13179901801792e-06,4.13179901801792e-06,4.13179901801792e-06,0.0
1736008380.0,4.13179901801792e-06,4.13179901801792e-06,4.11775895797758e-06,4.11775895797758e-06,8.06280521072
1736008440.0,4.11775895797758e-06,4.11775895797758e-06,4.11775895797758e-06,4.11775895797758e-06,0.0
1736008500.0,4.11775895797758e-06,4.11775895797758e-06,4.11775895797758e-06,4.11775895797758e-06,0.0
1736008560.0,4.11775895797758e-06,4.11775895797758e-06,4.11775895797758e-06,4.11775895797758e-06,0.0
1736008620.0,4.11775895797758e-06,4.11775895797758e-06,4.11775895797758e-06,4.11775895797758e-06,0.0
1736008680.0,4.11775895797758e-06,4.11775895797758e-06,4.11775895797758e-06,4.11775895797758e-06,0.0
1736008740.0,4.11775895797758e-06,4.11775895797758e-06,4.11775895797758e-06,4.11775895797758e-06,0.0
1736008800.0,4.11775895797758e-06,4.11775895797758e-06,4.10309824674967e-06,4.10309824674967e-06,3.59416027285
1736008860.0,4.10309824674967e-06,4.10309824674967e-06,4.10309824674967e-06,4.10309824674967e-06,0.0
1736008920.0,4.10309824674967e-06,4.10309824674967e-06,4.10309824674967e-06,4.10309824674967e-06,0.0
1736008980.0,4.10309824674967e-06,4.10309824674967e-06,4.10309824674967e-06,4.10309824674967e-06,0.0
1736009040.0,4.10309824674967e-06,4.10309824674967e-06,4.09708317354332e-06,4.09708317354332e-06,2.17653566292
1736009100.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009160.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009220.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009280.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009340.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009400.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009460.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009520.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009580.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009640.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009700.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009760.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009820.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009880.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736009940.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736010000.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736010060.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736010120.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736010180.0,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,4.09708317354332e-06,0.0
1736010240.0,4.09708317354332e-06,4.09765090604195e-06,4.09708317354332e-06,4.09765090604195e-06,1.38671472667
1736010300.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736010360.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736010420.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736010480.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736010540.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736010600.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736010660.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736010720.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736010780.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736010840.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736010900.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736010960.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011020.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011080.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011140.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011200.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011260.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011320.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011380.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011440.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011500.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011560.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011620.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011680.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011740.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011800.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011860.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011920.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736011980.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012040.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012100.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012160.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012220.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012280.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012340.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012400.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012460.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012520.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012580.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012640.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012700.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012760.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012820.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012880.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736012940.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013000.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013060.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013120.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013180.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013240.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013300.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013360.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013420.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013480.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013540.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013600.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013660.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013720.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013780.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013840.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013900.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736013960.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014020.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014080.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014140.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014200.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014260.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014320.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014380.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014440.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014500.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014560.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014620.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014680.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014740.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014800.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014860.0,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,4.09765090604195e-06,0.0
1736014920.0,4.09765090604195e-06,4.11058059087358e-06,4.09765090604195e-06,4.11058059087358e-06,6.15016925974
1736014980.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015040.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015100.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015160.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015220.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015280.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015340.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015400.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015460.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015520.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015580.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015640.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015700.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015760.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015820.0,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,4.11058059087358e-06,0.0
1736015880.0,4.11058059087358e-06,4.11058059087358e-06,4.1031924762427e-06,4.1031924762427e-06,1.44323038514
1736015940.0,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,0.0
1736016000.0,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,0.0
1736016060.0,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,0.0
1736016120.0,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,0.0
1736016180.0,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,0.0
1736016240.0,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,0.0
1736016300.0,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,0.0
1736016360.0,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,0.0
1736016420.0,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,0.0
1736016480.0,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,4.1031924762427e-06,0.0
1736016540.0,4.1031924762427e-06,4.1031924762427e-06,4.09839027365429e-06,4.09839027365429e-06,1.61623212222
1736016600.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736016660.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736016720.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736016780.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736016840.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736016900.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736016960.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017020.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017080.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017140.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017200.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017260.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017320.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017380.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017440.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017500.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017560.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017620.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017680.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017740.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017800.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017860.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017920.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736017980.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018040.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018100.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018160.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018220.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018280.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018340.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018400.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018460.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018520.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018580.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018640.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018700.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018760.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018820.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018880.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736018940.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019000.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019060.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019120.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019180.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019240.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019300.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019360.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019420.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019480.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019540.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019600.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019660.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019720.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019780.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019840.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019900.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
1736019960.0,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,4.09839027365429e-06,0.0
