0,1,2,3,4,5
1735981740.0,8.92813488784683e-05,8.92813488784683e-05,8.04568151390258e-05,8.58055200103349e-05,2208.8817148397
1735981800.0,8.58055200103349e-05,8.7139831769766e-05,4.24163199726132e-06,4.28525271764182e-06,14214.7144275131
1735981860.0,4.28525271764182e-06,4.83280212006994e-06,4.28525271764182e-06,4.61179490929718e-06,378.27349096391
1735981920.0,4.61179490929718e-06,4.67810536614383e-06,4.54891792074305e-06,4.54891792074305e-06,177.77616217225
1735981980.0,4.54891792074305e-06,5.28087229480845e-06,4.52412284942327e-06,5.11795442050119e-06,482.0790477345
1735982040.0,5.11795442050119e-06,5.12824717791188e-06,5.05877367277194e-06,5.12824717791188e-06,60.95197183744
1735982100.0,5.12824717791188e-06,5.12824717791188e-06,5.07366726437455e-06,5.07366726437455e-06,46.86681591582
1735982160.0,5.07366726437455e-06,5.07366726437455e-06,5.05563095029574e-06,5.05563095029574e-06,10.7885
1735982220.0,5.05563095029574e-06,5.05563095029574e-06,5.05563095029574e-06,5.05563095029574e-06,0.0
1735982280.0,5.05563095029574e-06,5.05563095029574e-06,5.05563095029574e-06,5.05563095029574e-06,0.0
1735982340.0,5.05563095029574e-06,5.05563095029574e-06,5.05563095029574e-06,5.05563095029574e-06,0.0
1735982400.0,5.05563095029574e-06,5.05563095029574e-06,5.01915977857722e-06,5.01915977857722e-06,22.17054582836
1735982460.0,5.01915977857722e-06,5.01915977857722e-06,4.97806054857703e-06,4.97806054857703e-06,11.47333046904
1735982520.0,4.97806054857703e-06,4.97806054857703e-06,4.8636405151453e-06,4.8636405151453e-06,86.65997657424
1735982580.0,4.8636405151453e-06,4.8636405151453e-06,4.71446865754987e-06,4.71446865754987e-06,64.7355832244
1735982640.0,4.71446865754987e-06,4.71446865754987e-06,4.62641089376076e-06,4.62641089376076e-06,19.6772913794
1735982700.0,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,0.0
1735982760.0,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,0.0
1735982820.0,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,0.0
1735982880.0,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,0.0
1735982940.0,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,0.0
1735983000.0,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,0.0
1735983060.0,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,0.0
1735983120.0,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,0.0
1735983180.0,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,0.0
1735983240.0,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,4.62641089376076e-06,0.0
1735983300.0,4.62641089376076e-06,4.62641089376076e-06,4.47370081306348e-06,4.47370081306348e-06,101.91790870382
1735983360.0,4.47370081306348e-06,4.47370081306348e-06,4.47370081306348e-06,4.47370081306348e-06,0.0
1735983420.0,4.47370081306348e-06,4.47370081306348e-06,4.47370081306348e-06,4.47370081306348e-06,0.0
1735983480.0,4.47370081306348e-06,4.47370081306348e-06,4.47370081306348e-06,4.47370081306348e-06,0.0
1735983540.0,4.47370081306348e-06,4.47370081306348e-06,4.47370081306348e-06,4.47370081306348e-06,0.0
1735983600.0,4.47370081306348e-06,4.47370081306348e-06,4.3775166335318e-06,4.3775166335318e-06,0.01058374176
1735983660.0,4.3775166335318e-06,4.3775166335318e-06,4.3775166335318e-06,4.3775166335318e-06,0.0
1735983720.0,4.3775166335318e-06,4.3775166335318e-06,4.3775166335318e-06,4.3775166335318e-06,0.0
1735983780.0,4.3775166335318e-06,4.46120735196474e-06,4.3775166335318e-06,4.39690658268634e-06,77.56406256128
1735983840.0,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,0.0
1735983900.0,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,0.0
1735983960.0,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,0.0
1735984020.0,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,0.0
1735984080.0,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,0.0
1735984140.0,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,0.0
1735984200.0,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,0.0
1735984260.0,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,0.0
1735984320.0,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,0.0
1735984380.0,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,0.0
1735984440.0,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,4.39690658268634e-06,0.0
