0,1,2,3,4,5
1735991760.0,7.26421798527763e-05,8.37074589983241e-05,6.8741299672949e-05,8.35142222748183e-05,3826.18993020357
1735991820.0,8.35142222748183e-05,9.43302740994449e-05,7.12465060571648e-05,7.30356778172182e-05,3830.09405513594
1735991880.0,7.30356778172182e-05,7.75357552542335e-05,7.30356778172182e-05,7.75357552542335e-05,389.759428293
1735991940.0,7.75357552542335e-05,7.75357552542335e-05,7.67147588178067e-05,7.72039846645662e-05,213.48780685348
1735992000.0,7.72039846645662e-05,7.7732961786204e-05,7.68201960423882e-05,7.76694722937086e-05,225.3578808132
1735992060.0,7.76694722937086e-05,7.78442349244319e-05,7.73648940896326e-05,7.78442349244319e-05,23.81460169891
1735992120.0,7.78442349244319e-05,7.78442349244319e-05,6.91118687077549e-05,6.91118687077549e-05,942.47376264548
1735992180.0,6.91118687077549e-05,6.91118687077549e-05,6.83113920024318e-05,6.83113920024318e-05,94.75037075432
1735992240.0,6.83113920024318e-05,6.83113920024318e-05,6.81440324027519e-05,6.81440324027519e-05,24.98903576708
1735992300.0,6.81440324027519e-05,6.81440324027519e-05,6.74310677888747e-05,6.74310677888747e-05,126.91308023112
1735992360.0,6.74310677888747e-05,7.00774597413247e-05,6.74310677888747e-05,7.00774597413247e-05,648.93
1735992420.0,7.00774597413247e-05,7.00774597413247e-05,7.00774597413247e-05,7.00774597413247e-05,0.0
1735992480.0,7.00774597413247e-05,7.38956059684856e-05,7.00774597413247e-05,7.38956059684856e-05,225.63184931712
1735992540.0,7.38956059684856e-05,9.50982977842257e-05,7.38956059684856e-05,8.84393127397766e-05,3412.75161642656
1735992600.0,8.84393127397766e-05,8.84393127397766e-05,8.35942118633669e-05,8.35942118633669e-05,205.4375
1735992660.0,8.35942118633669e-05,8.40998994875351e-05,8.35942118633669e-05,8.40998994875351e-05,12.6345037746
1735992720.0,8.40998994875351e-05,8.44624819128333e-05,8.40238744449605e-05,8.40238744449605e-05,2.8471734373
