0,1,2,3,4,5
1735977960.0,5.18805246802092e-05,5.5183835450507e-05,5.18805246802092e-05,5.4980969024524e-05,1355.7258587422
1735978020.0,5.4980969024524e-05,5.7970266975807e-05,5.4980969024524e-05,5.7970266975807e-05,431.14717696352
1735978080.0,5.7970266975807e-05,5.7970266975807e-05,5.73622705149504e-05,5.74324820880805e-05,75.4510298492
1735978140.0,5.74324820880805e-05,5.75166986794555e-05,5.62794742501983e-05,5.68397826511063e-05,315.2697208896
1735978200.0,5.68397826511063e-05,5.73190960698266e-05,5.68397826511063e-05,5.68868604913341e-05,60.35477060347
1735978260.0,5.68868604913341e-05,5.70685415446937e-05,4.76680996385245e-05,4.76680996385245e-05,1409.3633769098
1735978320.0,4.76680996385245e-05,4.76680996385245e-05,4.55348229388125e-05,4.64682828444095e-05,464.97561122678
1735978380.0,4.64682828444095e-05,4.64682828444095e-05,4.64682828444095e-05,4.64682828444095e-05,0.0
1735978440.0,4.64682828444095e-05,4.90600194802537e-05,4.64682828444095e-05,4.86421365207298e-05,456.92420899277
1735978500.0,4.86421365207298e-05,4.86896993350091e-05,4.86421365207298e-05,4.86896993350091e-05,1.990236
1735978560.0,4.86896993350091e-05,4.86896993350091e-05,4.76632193790308e-05,4.76632193790308e-05,234.9806083449
1735978620.0,4.76632193790308e-05,4.76632193790308e-05,4.64354293017728e-05,4.64354293017728e-05,83.30554449207
1735978680.0,4.64354293017728e-05,4.65548821408322e-05,4.64354293017728e-05,4.65548821408322e-05,2.1627
1735978740.0,4.65548821408322e-05,4.65548821408322e-05,4.6273609602892e-05,4.6273609602892e-05,16.95907070892
1735978800.0,4.6273609602892e-05,4.6273609602892e-05,4.4291519030869e-05,4.4291519030869e-05,294.89092739691
1735978860.0,4.4291519030869e-05,4.4291519030869e-05,4.4243180332144e-05,4.4243180332144e-05,12.93079877236
1735978920.0,4.4243180332144e-05,4.4243180332144e-05,4.36674092860414e-05,4.36674092860414e-05,165.79583713518
1735978980.0,4.36674092860414e-05,4.36674092860414e-05,4.31210062820147e-05,4.31210062820147e-05,1.11965865088
1735979040.0,4.31210062820147e-05,4.31210062820147e-05,4.30384854491596e-05,4.30384854491596e-05,18.30378762875
1735979100.0,4.30384854491596e-05,4.32468099779476e-05,4.30384854491596e-05,4.32468099779476e-05,21.383168103
1735979160.0,4.32468099779476e-05,4.32468099779476e-05,4.30780459895268e-05,4.30780459895268e-05,6.55120871151
1735979220.0,4.30780459895268e-05,4.30780459895268e-05,4.30780459895268e-05,4.30780459895268e-05,0.0
1735979280.0,4.30780459895268e-05,4.30780459895268e-05,4.30780459895268e-05,4.30780459895268e-05,0.0
1735979340.0,4.30780459895268e-05,4.30780459895268e-05,4.3009427098492e-05,4.3009427098492e-05,3.72330194436
1735979400.0,4.3009427098492e-05,4.54748455938418e-05,4.29300580525695e-05,4.51283954045664e-05,482.75115464715
1735979460.0,4.51283954045664e-05,4.51283954045664e-05,4.41723586060009e-05,4.41723586060009e-05,235.3195693904
1735979520.0,4.41723586060009e-05,4.41723586060009e-05,4.34384286654515e-05,4.34384286654515e-05,1.395046359
1735979580.0,4.34384286654515e-05,4.34384286654515e-05,4.2514273314485e-05,4.2514273314485e-05,244.81829578456
1735979640.0,4.2514273314485e-05,4.73051709112494e-05,4.2514273314485e-05,4.73051709112494e-05,768.9473763748
1735979700.0,4.73051709112494e-05,4.75769181183754e-05,4.69814910248314e-05,4.69814910248314e-05,102.73680457376
