0,1,2,3,4,5
1735955040.0,1.25238839117888e-05,7.49567613203343e-05,1.03538587767591e-05,1.03538587767591e-05,12656.41009933614
1735955100.0,1.03538587767591e-05,1.1672608112284e-05,6.36037926998965e-06,6.36037926998965e-06,2268.24068143932
1735955160.0,6.36037926998965e-06,6.4644302361338e-06,6.17806349022934e-06,6.17806349022934e-06,191.36195821828
1735955220.0,6.17806349022934e-06,6.37575709797884e-06,6.17806349022934e-06,6.30131585879063e-06,174.64667594029
1735955280.0,6.30131585879063e-06,6.30131585879063e-06,4.67221467756126e-06,4.67221467756126e-06,652.70879465106
1735955340.0,4.67221467756126e-06,4.7002418902173e-06,4.55984607085488e-06,4.55984607085488e-06,65.69738846574
1735955400.0,4.55984607085488e-06,4.58364998635908e-06,4.50164570431894e-06,4.50164570431894e-06,46.3132923019
1735955460.0,4.50164570431894e-06,4.50164570431894e-06,4.50164570431894e-06,4.50164570431894e-06,0.0
1735955520.0,4.50164570431894e-06,4.50164570431894e-06,4.48979710865353e-06,4.48979710865353e-06,0.38807184957
1735955580.0,4.48979710865353e-06,4.48979710865353e-06,4.46497700638307e-06,4.46497700638307e-06,10.63234361112
1735955640.0,4.46497700638307e-06,4.46497700638307e-06,4.46497700638307e-06,4.46497700638307e-06,0.0
1735955700.0,4.46497700638307e-06,4.46497700638307e-06,4.42104979306022e-06,4.42104979306022e-06,20.3122301509
1735955760.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735955820.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735955880.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735955940.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735956000.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735956060.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735956120.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735956180.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735956240.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735956300.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735956360.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735956420.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735956480.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735956540.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735956600.0,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,4.42104979306022e-06,0.0
1735956660.0,4.42104979306022e-06,4.42104979306022e-06,4.2501125145466e-06,4.2501125145466e-06,69.35995012867
1735956720.0,4.2501125145466e-06,4.2501125145466e-06,4.2501125145466e-06,4.2501125145466e-06,0.0
1735956780.0,4.2501125145466e-06,4.2501125145466e-06,4.2501125145466e-06,4.2501125145466e-06,0.0
1735956840.0,4.2501125145466e-06,4.25337367414537e-06,4.2501125145466e-06,4.25296989468936e-06,0.37701424498
1735956900.0,4.25296989468936e-06,4.25296989468936e-06,4.25296989468936e-06,4.25296989468936e-06,0.0
