time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736163960.0,8.51583681850264e-05,0.0001152257675052,6.90149490915707e-05,8.01238595361908e-05,18355.68648437641,1.5169343767449852,-0.05911936496830179,0.0,1.0,0.5426456541913242
1736164020.0,8.01238595361908e-05,0.0001085294088054,7.39328057557652e-05,0.0001004994000262,34150.47873481084,3.084185392348823,0.2543005367933613,1.033169950941992,0.9408806350316982,0.431789023268506
1736164080.0,0.0001004994000262,0.0001277767126352,8.59247176565361e-05,9.60687274980934e-05,26843.26481211703,2.6382651503782992,-0.04408655700383821,-0.1445828266604052,1.1801470855787377,0.41644024708359617
1736164140.0,9.60687274980934e-05,0.000104804782968,4.17462218250647e-05,9.18325382551394e-05,42353.95930598316,3.979181281627575,-0.04409540287746672,0.5082567728482494,1.128118463817457,0.6563900947286594
1736164200.0,9.18325382551394e-05,9.18325382551394e-05,5.52540550216118e-05,6.99879878611077e-05,16868.97936542834,1.364873557978865,-0.2378737516036063,-0.6569963865982499,1.0783736256619174,0.3983172405830837
1736164260.0,6.99879878611077e-05,7.31689858960899e-05,3.85449786617856e-05,4.96772248754243e-05,23326.75628571378,1.3957006266915872,-0.290203556444435,0.022586025300667226,0.8218568456953342,0.4947135686057472
1736164320.0,4.96772248754243e-05,5.75403092175804e-05,4.49508658573955e-05,4.75217539202049e-05,9673.73080149462,0.4701383775245503,-0.04338952026053545,-0.6631524207028687,0.5833510661863429,0.25342485196698245
1736164380.0,4.75217539202049e-05,4.96934210345573e-05,3.07692390434587e-05,3.39758707379082e-05,24019.8976959295,0.9787823033745691,-0.28504594348604995,1.0819025847841104,0.5580397432810457,0.39822145501773193
1736164440.0,3.39758707379082e-05,5.02156498297811e-05,3.26749205211794e-05,3.45746903154513e-05,8725.24569779295,0.29906024395605896,0.017624848592179578,-0.6944568338383494,0.39897277815478693,0.5162701919815942
1736164500.0,3.45746903154513e-05,4.31303260420153e-05,3.30501341292328e-05,4.24143155420573e-05,4097.40650845515,0.1577276268400237,0.22674462605678064,-0.47258911865530784,0.4060046129621663,0.2915482921412516
1736164560.0,4.24143155420573e-05,4.43642813129949e-05,3.81053955465327e-05,4.01882406197022e-05,4562.0231147297,0.18841738527285254,-0.05248404681074629,0.19457440048822983,0.49806397710560063,0.1475654077278697
1736164620.0,4.01882406197022e-05,4.10346447372523e-05,3.45852527628695e-05,3.45852527628695e-05,3070.68471516853,0.11480291161480909,-0.13941859037456453,-0.39069894506518205,0.4719235640164438,0.16047957996999251
1736164680.0,3.45852527628695e-05,3.92384994961529e-05,1.97268286159412e-05,2.48726317090925e-05,12797.4023362088,0.3804532348237597,-0.2808312872648543,2.3139685176301996,0.40612864595673065,0.5641615810643807
1736164740.0,2.48726317090925e-05,2.53313631487702e-05,1.8873893676085e-05,2.37097597104876e-05,5158.93285521239,0.12531664763963013,-0.04675307431098251,-0.6706122167743388,0.2920750155175697,0.25962148067848356
1736164800.0,2.37097597104876e-05,2.58154847262633e-05,2.08011184589602e-05,2.14800425886351e-05,2440.75732262695,0.05514867043482396,-0.094042164453747,-0.5599254251245726,0.27841961061269543,0.2114895439064734
1736164860.0,2.14800425886351e-05,2.62833764073348e-05,2.14800425886351e-05,2.40494767812519e-05,2807.30425472169,0.06390760672125868,0.1196196041983764,0.15882406987102707,0.2522364278043081,0.2236184494923256
1736164920.0,2.40494767812519e-05,2.41746919451031e-05,2.33685264362425e-05,2.36242374157328e-05,267.30494966591,0.006371709886905988,-0.017681855176599915,-0.9002980988679951,0.2824088494626718,0.03352112464621505
1736164980.0,2.36242374157328e-05,2.36242374157328e-05,1.92778081255358e-05,1.92778081255358e-05,1039.1229945177,0.022290251016888883,-0.1839817816638793,2.498315430634384,0.2774153370858826,0.1839817816638793
1736165040.0,1.92778081255358e-05,1.94756331841505e-05,1.57067388249659e-05,1.57318737649069e-05,1340.68842334447,0.023468537607744536,-0.1839386686255,0.052861073209219976,0.22637596910793628,0.195504298758542
1736165100.0,1.57318737649069e-05,1.67753461873462e-05,1.30431161496898e-05,1.31820756083347e-05,3474.08936162963,0.05022482196013817,-0.16207847804245895,1.1400916750587884,0.18473667474141517,0.23724001942997328
1736165160.0,1.31820756083347e-05,1.33109544172828e-05,1.06807175368109e-05,1.06807175368109e-05,732.01257440595,0.008733932321347343,-0.18975449283133025,-0.8261032696486373,0.15479483566070185,0.1995313149932827
1736165220.0,1.06807175368109e-05,1.06807175368109e-05,8.89854866991361e-06,8.91484406197711e-06,582.66537909558,0.0057088276637743025,-0.16533285041456622,-0.3463622737468581,0.12542182012699624,0.16685853368512715
1736165280.0,8.91484406197711e-06,8.92425740777135e-06,8.48245089983162e-06,8.48245089983162e-06,180.38423486608,0.0015690988702126883,-0.04850260522107155,-0.7251451676901204,0.10468547310121694,0.049558523387311794
1736165340.0,8.48245089983162e-06,8.48245089983162e-06,7.55489074874054e-06,7.55489074874054e-06,334.62804640541,0.0026832721526989095,-0.10935048867886667,0.7100720697958295,0.09960795492700751,0.10935048867886667
1736165400.0,7.55489074874054e-06,7.60145782137087e-06,7.31861238508869e-06,7.60145782137087e-06,245.34473565754,0.001859265166733759,0.006163831374807551,-0.3070903505394864,0.08871577637943671,0.03743871959092624
