time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736172000.0,6.14497556559318e-05,9.60224328585305e-05,6.14497556559318e-05,8.71976302756839e-05,16502.20489911126,1.2265048101803955,0.4190069487650864,0.0,1.0,0.5626170004023663
1736172060.0,8.71976302756839e-05,9.03415163480073e-05,3.76962252371755e-05,6.6854547553079e-05,39830.80490608844,3.068011120227749,-0.23329857311819407,1.5014260806498614,1.4190069487650863,0.6037468099120186
1736172120.0,6.6854547553079e-05,7.62008603272377e-05,4.24052896974268e-05,4.27345365983177e-05,17796.42040139657,0.9751467064811408,-0.3607833997472091,-0.6821567236011998,1.0879546523733894,0.5055089274664373
1736172180.0,4.27345365983177e-05,7.92357831421938e-05,3.98105365268363e-05,5.20454762605122e-05,24046.80739182429,1.139578356905456,0.21787856856182777,0.16862247427125507,0.6954386741193249,0.9225616972504981
1736172240.0,5.20454762605122e-05,5.20454762605122e-05,2.48377444641286e-05,2.69073482803343e-05,12939.63129893254,0.5108102197839333,-0.4830031308456031,-0.5517550709096942,0.8469598569589789,0.5227684277533756
1736172300.0,2.69073482803343e-05,3.88959242653035e-05,2.33216091124583e-05,2.36742812519642e-05,10567.67815738814,0.26726519078678485,-0.1201555424446281,-0.47678182535221225,0.43787559434724793,0.5788127091002854
1736172360.0,2.36742812519642e-05,2.95274096625429e-05,2.35552992069219e-05,2.76826678637693e-05,2931.27465290099,0.07527066159663777,0.16931397279368443,-0.7183671342494947,0.3852624147851904,0.25226153191558903
1736172420.0,2.76826678637693e-05,2.76826678637693e-05,1.55712251103613e-05,1.85697968685736e-05,4101.98580571935,0.0948634769058027,-0.3291904898776935,0.26029816788590726,0.45049272480055935,0.43750995435159235
1736172480.0,1.85697968685736e-05,2.03272999737117e-05,1.41231774981411e-05,1.41231774981411e-05,3614.31709345803,0.05908138804480108,-0.2394543893992556,-0.37719562921494465,0.30219480403712623,0.3340974874135581
1736172540.0,1.41231774981411e-05,2.15682511853556e-05,1.3690313226859e-05,1.56719342937682e-05,4816.26921644685,0.07175063986198264,0.10966064795482079,0.21443727435067272,0.22983293175678846,0.557802092307733
1736172600.0,1.56719342937682e-05,1.71804627779445e-05,1.46712167102035e-05,1.63342111936492e-05,1505.36875540059,0.02409052569878187,0.0422587848740759,-0.6642465384960793,0.255036559974594,0.16011080832177674
1736172660.0,1.63342111936492e-05,1.79886494117961e-05,1.50135164637759e-05,1.54356771800086e-05,2447.95237478338,0.03888558684544925,-0.05500932998772271,0.6141443873686612,0.26581409509758475,0.18214120735606387
1736172720.0,1.54356771800086e-05,1.79125974904876e-05,1.51311686894827e-05,1.7465486596128e-05,1040.78614612173,0.017121537724742543,0.13150115750984318,-0.5596945008752964,0.2511918398249738,0.18019480250644576
1736172780.0,1.7465486596128e-05,1.7465486596128e-05,1.60890869687522e-05,1.6489425139469e-05,527.00060088629,0.008947129443850281,-0.05588515677973661,-0.4774342358910511,0.28422385751898493,0.0788068296752144
1736172840.0,1.6489425139469e-05,1.6489425139469e-05,1.55853395092212e-05,1.56915342264881e-05,316.47762436374,0.0050922767849420755,-0.04838803695291189,-0.43084798125479223,0.26833996268099497,0.0548282079333248
1736172900.0,1.56915342264881e-05,1.57116063177499e-05,1.48919854021077e-05,1.57116063177499e-05,376.06093625779,0.005904747217250554,0.0012791669044010423,0.15954954269394056,0.255355518650844,0.05223331917784287
1736172960.0,1.57116063177499e-05,1.57116063177499e-05,1.43513288380491e-05,1.43513288380491e-05,375.63713485451,0.005646377413620629,-0.08657787448276696,-0.043756285260629656,0.2556821609791583,0.08657787448276696
1736173020.0,1.43513288380491e-05,1.44069781765726e-05,1.19499712485726e-05,1.20509013024223e-05,981.88796485877,0.01296201601018017,-0.1602936955585443,1.2956340075518493,0.23354574293842212,0.17120414114446578
1736173080.0,1.20509013024223e-05,1.20509013024223e-05,1.18879181983876e-05,1.18879181983876e-05,64.28372043752,0.0007694381901971578,-0.013524557204857396,-0.9406390032543662,0.19610983272085664,0.013524557204857396
1736173140.0,1.18879181983876e-05,1.18879181983876e-05,9.67002416176278e-06,9.67002416176278e-06,636.02070104032,0.006855648806444827,-0.18656706747238885,7.909940907258791,0.19345753406978838,0.18656706747238885
1736173200.0,9.67002416176278e-06,9.67002416176278e-06,9.33747459106066e-06,9.33747459106066e-06,102.54923203169,0.0009746021999726746,-0.03438973524151972,-0.8578395382423214,0.15736472925794823,0.03438973524151972
1736173260.0,9.33747459106066e-06,9.33747459106066e-06,9.32421576237931e-06,9.32421576237931e-06,3.97593492728,3.7098833239163115e-05,-0.0014199587428108155,-0.961934383854045,0.15195299788241395,0.0014199587428108155
1736173320.0,9.32421576237931e-06,9.32421576237931e-06,9.07369642477833e-06,9.07369642477833e-06,104.44031943267,0.0009607419128604782,-0.026867604095108643,24.896822864129266,0.1517372308945745,0.026867604095108643
1736173380.0,9.07369642477833e-06,9.07369642477833e-06,6.87019470968065e-06,6.87019470968065e-06,746.40901243669,0.005950332018034813,-0.2428449897310193,5.193476040114155,0.147660415048411,0.2428449897310193
1736173440.0,6.87019470968065e-06,6.87019470968065e-06,6.87019470968065e-06,6.87019470968065e-06,0.0,0.0,0.0,-1.0,0.11180182307230158,0.0
1736173500.0,6.87019470968065e-06,6.87019470968065e-06,6.87019470968065e-06,6.87019470968065e-06,0.0,0.0,0.0,0.0,0.11180182307230158,0.0
1736173560.0,6.87019470968065e-06,6.90121986281699e-06,6.84594342739133e-06,6.90121986281699e-06,28.33285733812,0.00019509176221334124,0.004515905945521843,0.0,0.11180182307230158,0.008045832434380772
1736173620.0,6.90121986281699e-06,6.90121986281699e-06,6.89607647645158e-06,6.89607647645158e-06,4.032938624,2.782182465670501e-05,-0.00074528655334136,-0.8573910843745384,0.11230670958983396,0.00074528655334136
1736173680.0,6.89607647645158e-06,6.89607647645158e-06,6.7470318414493e-06,6.7470318414493e-06,107.98493643432,0.0007366250922375345,-0.02161296144426926,25.47651983026962,0.11222300890932664,0.02161296144426926
1736173740.0,6.7470318414493e-06,6.7470318414493e-06,6.42300521882294e-06,6.42300521882294e-06,70.74062062453,0.00046582829764585946,-0.048025062018494484,-0.36761820557743513,0.10979753734460948,0.048025062018494484
1736173800.0,6.42300521882294e-06,6.42300521882294e-06,6.33878821226671e-06,6.33878821226671e-06,37.04106376602,0.00023635520212488348,-0.013111776137037583,-0.4926130436486068,0.10452450380415665,0.013111776137037583
1736173860.0,6.33878821226671e-06,6.33878821226671e-06,6.33878821226671e-06,6.33878821226671e-06,0.0,0.0,0.0,-1.0,0.10315400190944161,0.0
1736173920.0,6.33878821226671e-06,6.3592370487308e-06,6.33878821226671e-06,6.3592370487308e-06,7.57580072976,4.809885451938793e-05,0.0032259851219698997,0.0,0.10315400190944161,0.0032259851219698997
1736173980.0,6.3592370487308e-06,6.3592370487308e-06,6.3592370487308e-06,6.3592370487308e-06,0.0,0.0,0.0,-1.0,0.10348677518487312,0.0
1736174040.0,6.3592370487308e-06,6.3592370487308e-06,6.24078730024994e-06,6.24078730024994e-06,58.66971920405,0.0003696199452594464,-0.018626408730038027,0.0,0.10348677518487312,0.018626408730038027
1736174100.0,6.24078730024994e-06,6.24078730024994e-06,6.24078730024994e-06,6.24078730024994e-06,0.0,0.0,0.0,-1.0,0.10155918821212612,0.0
1736174160.0,6.24078730024994e-06,6.24078730024994e-06,6.19583651247189e-06,6.19583651247189e-06,0.34429712869,2.140946934658903e-06,-0.007202743118043675,0.0,0.10155918821212612,0.007202743118043675
1736174220.0,6.19583651247189e-06,6.19583651247189e-06,6.172380014723e-06,6.172380014723e-06,7.94378701558,4.912523892730637e-05,-0.0037858484002399055,21.94556587649989,0.10082768346815713,0.0037858484002399055
1736174280.0,6.172380014723e-06,6.172380014723e-06,6.172380014723e-06,6.172380014723e-06,0.0,0.0,0.0,-1.0,0.10044596514399931,0.0
1736174340.0,6.172380014723e-06,6.172380014723e-06,6.172380014723e-06,6.172380014723e-06,0.0,0.0,0.0,0.0,0.10044596514399931,0.0
1736174400.0,6.172380014723e-06,6.172380014723e-06,6.14783083036268e-06,6.14783083036268e-06,14.8886034816,9.171536704109438e-05,-0.003977263924412136,0.0,0.10044596514399931,0.003977263924412136
1736174460.0,6.14783083036268e-06,6.14783083036268e-06,6.14783083036268e-06,6.14783083036268e-06,0.0,0.0,0.0,-1.0,0.10004646503047931,0.0
1736174520.0,6.14783083036268e-06,6.14783083036268e-06,6.10767428551679e-06,6.10767428551679e-06,10.2890476585,6.30487381081372e-05,-0.00653182332987541,0.0,0.10004646503047931,0.00653182332987541
1736174580.0,6.10767428551679e-06,6.10767428551679e-06,6.10767428551679e-06,6.10767428551679e-06,0.0,0.0,0.0,-1.0,0.09939297919612167,0.0
1736174640.0,6.10767428551679e-06,6.19414446079001e-06,6.10767428551679e-06,6.19414446079001e-06,21.878,0.00013456959526585009,0.014157627147581916,0.0,0.09939297919612167,0.014157627147581916
1736174700.0,6.19414446079001e-06,6.19414446079001e-06,6.19414446079001e-06,6.19414446079001e-06,0.0,0.0,0.0,-1.0,0.10080014793666772,0.0
1736174760.0,6.19414446079001e-06,6.19414446079001e-06,6.17790861175276e-06,6.17790861175276e-06,10.30250673236,6.373158003649354e-05,-0.0026211608624930154,0.0,0.10080014793666772,0.0026211608624930154
1736174820.0,6.17790861175276e-06,6.20910312551888e-06,6.17790861175276e-06,6.20910312551888e-06,10.9375,6.774147043820428e-05,0.005049364716528292,0.06291842128211188,0.10053593453396263,0.005049364716528292
1736174880.0,6.20910312551888e-06,6.20910312551888e-06,6.20910312551888e-06,6.20910312551888e-06,0.0,0.0,0.0,-1.0,0.10104357713454162,0.0
1736174940.0,6.20910312551888e-06,6.20910312551888e-06,6.18972076672737e-06,6.18972076672737e-06,9.82971983152,6.093848255056848e-05,-0.0031216036196678528,0.0,0.10104357713454162,0.0031216036196678528
1736175000.0,6.18972076672737e-06,6.18972076672737e-06,6.14897510900261e-06,6.14897510900261e-06,22.78502988816,0.00014056877715471207,-0.0065827941615374,1.306732482845534,0.10072815913841425,0.0065827941615374
1736175060.0,6.14897510900261e-06,6.14897510900261e-06,6.14897510900261e-06,6.14897510900261e-06,0.0,0.0,0.0,-1.0,0.10006508640053548,0.0
1736175120.0,6.14897510900261e-06,6.14897510900261e-06,6.14897510900261e-06,6.14897510900261e-06,0.0,0.0,0.0,0.0,0.10006508640053548,0.0
1736175180.0,6.14897510900261e-06,6.20909606656506e-06,6.14897510900261e-06,6.20909606656506e-06,18.4086110349,0.00011374746270631732,0.009777394849822747,0.0,0.10006508640053548,0.009777394849822747
1736175240.0,6.20909606656506e-06,6.20909606656506e-06,6.20909606656506e-06,6.20909606656506e-06,0.0,0.0,0.0,-1.0,0.10104346226095515,0.0
1736175300.0,6.20909606656506e-06,6.20909606656506e-06,6.2015074291246e-06,6.2015074291246e-06,3.64991668656,2.264883439459878e-05,-0.0012221807102202786,0.0,0.10104346226095515,0.0012221807102202786
1736175360.0,6.2015074291246e-06,6.2015074291246e-06,6.2015074291246e-06,6.2015074291246e-06,0.0,0.0,0.0,-1.0,0.10091996889048593,0.0
1736175420.0,6.2015074291246e-06,6.2015074291246e-06,6.1950393530893e-06,6.1950393530893e-06,3.76245199476,2.3320706084438175e-05,-0.0010429844855015832,0.0,0.10091996889048593,0.0010429844855015832
1736175480.0,6.1950393530893e-06,6.24900656330547e-06,6.1950393530893e-06,6.24900656330547e-06,22.2,0.00013812890967198192,0.008711358740482848,4.923015759979705,0.10081471092865586,0.008711358740482848
1736175540.0,6.24900656330547e-06,6.24900656330547e-06,6.00944459579224e-06,6.00944459579224e-06,95.71296039021,0.0005866463251180215,-0.038336008305696424,3.2470929982083026,0.10169294404187346,0.038336008305696424
1736175600.0,6.00944459579224e-06,6.00944459579224e-06,5.97125862292924e-06,5.97125862292924e-06,6.86987134824,4.115294488703072e-05,-0.006354326469660319,-0.9298505025515134,0.09779444249445347,0.006354326469660319
1736175660.0,5.97125862292924e-06,5.97125862292924e-06,5.97125862292924e-06,5.97125862292924e-06,0.0,0.0,0.0,-1.0,0.0971730246799253,0.0
1736175720.0,5.97125862292924e-06,5.97125862292924e-06,5.9534967828888e-06,5.9534967828888e-06,0.41058190448,2.448044392489473e-06,-0.0029745554768362075,0.0,0.0971730246799253,0.0029745554768362075
1736175780.0,5.9534967828888e-06,5.9534967828888e-06,5.9534967828888e-06,5.9534967828888e-06,0.0,0.0,0.0,-1.0,0.09688397812716289,0.0
1736175840.0,5.9534967828888e-06,5.9534967828888e-06,5.9534967828888e-06,5.9534967828888e-06,0.0,0.0,0.0,0.0,0.09688397812716289,0.0
1736175900.0,5.9534967828888e-06,5.9534967828888e-06,5.9534967828888e-06,5.9534967828888e-06,0.0,0.0,0.0,0.0,0.09688397812716289,0.0
1736175960.0,5.9534967828888e-06,5.9534967828888e-06,5.9534967828888e-06,5.9534967828888e-06,0.0,0.0,0.0,0.0,0.09688397812716289,0.0
1736176020.0,5.9534967828888e-06,5.9534967828888e-06,5.9534967828888e-06,5.9534967828888e-06,0.0,0.0,0.0,0.0,0.09688397812716289,0.0
1736176080.0,5.9534967828888e-06,5.9563606225944e-06,5.9534967828888e-06,5.9563606225944e-06,7.1385934914,4.2509815279142234e-05,0.000481034895967515,0.0,0.09688397812716289,0.000481034895967515
1736176140.0,5.9563606225944e-06,5.9563606225944e-06,5.9563606225944e-06,5.9563606225944e-06,0.0,0.0,0.0,-1.0,0.0969305827015022,0.0
1736176200.0,5.9563606225944e-06,5.9563606225944e-06,5.95171706665961e-06,5.95171706665961e-06,3.34567464018,1.9920276769115197e-05,-0.0007795961710538081,0.0,0.0969305827015022,0.0007795961710538081
1736176260.0,5.95171706665961e-06,5.95171706665961e-06,5.88952048554641e-06,5.88952048554641e-06,33.81453168581,0.00020020295120413685,-0.01045019116611132,9.050209318102226,0.0968550159903701,0.01045019116611132
1736176320.0,5.88952048554641e-06,5.88952048554641e-06,5.88952048554641e-06,5.88952048554641e-06,0.0,0.0,0.0,-1.0,0.09584286255787396,0.0
1736176380.0,5.88952048554641e-06,5.88952048554641e-06,5.88952048554641e-06,5.88952048554641e-06,0.0,0.0,0.0,0.0,0.09584286255787396,0.0
1736176440.0,5.88952048554641e-06,5.88952048554641e-06,5.86547430711533e-06,5.86547430711533e-06,0.78431772009,4.609825357725139e-06,-0.0040828754208583765,0.0,0.09584286255787396,0.0040828754208583765
1736176500.0,5.86547430711533e-06,5.86643706209979e-06,5.86547430711533e-06,5.86643706209979e-06,0.76871689904,4.509259263777584e-06,0.00016413932344597567,-0.021815597369437466,0.09545154809007171,0.00016413932344597567
1736176560.0,5.86643706209979e-06,5.86643706209979e-06,5.86643706209979e-06,5.86643706209979e-06,0.0,0.0,0.0,-1.0,0.09546721544259708,0.0
1736176620.0,5.86643706209979e-06,5.86643706209979e-06,5.85070892303182e-06,5.85070892303182e-06,8.38867120599,4.9145642570927434e-05,-0.0026810377238310943,0.0,0.09546721544259708,0.0026810377238310943
1736176680.0,5.85070892303182e-06,5.85070892303182e-06,5.85070892303182e-06,5.85070892303182e-06,0.0,0.0,0.0,-1.0,0.09521126423660636,0.0
1736176740.0,5.85070892303182e-06,5.85070892303182e-06,5.85070892303182e-06,5.85070892303182e-06,0.0,0.0,0.0,0.0,0.09521126423660636,0.0
1736176800.0,5.85070892303182e-06,5.85070892303182e-06,5.85070892303182e-06,5.85070892303182e-06,0.0,0.0,0.0,0.0,0.09521126423660636,0.0
