time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736198700.0,9.42347713988653e-05,0.0001225257486228,8.27427158334031e-05,9.43822951353738e-05,19091.8789803203,1.8005271039473574,0.0015654915305528204,0.0,1.0,0.42216935637279995
1736198760.0,9.43822951353738e-05,0.0001019823265137,9.02691266986007e-05,9.41964423275851e-05,4768.38817681109,0.44960831105816784,-0.0019691490604475106,-0.7502907287135661,1.0015654915305527,0.12410378237040018
1736198820.0,9.41964423275851e-05,0.0001279338733327,9.41964423275851e-05,0.000120398370377,4487.75795307117,0.48152478870140997,0.2781626078646684,0.07098729462568353,0.9995932597839288,0.3581603526785746
1736198880.0,0.000120398370377,0.0001221327426349,0.0001188267061503,0.0001188267061503,866.55871021042,0.10365128688274305,-0.013053866275587488,-0.7847436117208568,1.2776427277293714,0.02745914645063641
1736198940.0,0.0001188267061503,0.0001396724537195,0.0001188267061503,0.000132296997206,4917.15513068674,0.6174071031977427,0.11336080492428925,4.956579235684676,1.2609645504136153,0.1754298191421118
1736199000.0,0.000132296997206,0.0001357055849575,0.0001299135525531,0.0001336967890561,1350.30501292368,0.17958637149813172,0.010580677412657937,-0.7091281092038004,1.4039085068294972,0.04378052810511784
1736199060.0,0.0001336967890561,0.0001411938058901,0.0001319711815626,0.0001352532144082,1980.81852182772,0.2663705741538574,0.011641456485891488,0.4832449251675454,1.4187628098571465,0.06898164415624164
1736199120.0,0.0001352532144082,0.0001353133898645,9.82094035707138e-05,9.82094035707138e-05,4674.26008757098,0.5456324985793339,-0.27388488325080673,1.0483963002015868,1.4352792753718995,0.274329792871353
1736199180.0,9.82094035707138e-05,0.0001168224589071,9.72132990336564e-05,0.0001042838393365,3899.86983079038,0.39484864447637563,0.06185187512530226,-0.2763469083963198,1.0421779786043643,0.1996668257874552
1736199240.0,0.0001042838393365,0.0001075080345891,0.0001038942453528,0.0001074811557674,639.80704981603,0.06774436838586616,0.030659749883037907,-0.8284295277860086,1.1066386407953415,0.034653396530972914
1736199300.0,0.0001074811557674,0.0001074811557674,0.000103903809596,0.000104399964841,521.21201070048,0.05521749245088754,-0.02866726640963942,-0.18491390846876887,1.1405679047330317,0.033283473236385135
1736199360.0,0.000104399964841,0.000104969762512,0.0001019683022674,0.0001032583879842,1094.7932339102,0.113671479818983,-0.010934647904705736,1.058613580109357,1.1078709407497656,0.028749628883220264
1736199420.0,0.0001032583879842,0.0001032583879842,6.95865660942219e-05,6.95865660942219e-05,4100.713249993,0.3543937966919082,-0.326092848700392,2.1177019711212104,1.0957567620888118,0.326092848700392
1736199480.0,6.95865660942219e-05,6.95865660942219e-05,6.62818338138751e-05,6.62818338138751e-05,394.75329480804,0.026817249262008843,-0.04749095214544878,-0.9243292362554462,0.7384383180565535,0.04749095214544878
1736199540.0,6.62818338138751e-05,6.66210038550789e-05,6.48262321696642e-05,6.48630545812564e-05,232.79669058817,0.015265048002970757,-0.02140525014143,-0.43077502640823523,0.703369179231364,0.02707788216081314
1736199600.0,6.48630545812564e-05,6.48630545812564e-05,6.39319173369246e-05,6.39319173369246e-05,166.0648724695,0.01069416029315278,-0.014355433155947596,-0.29943487298097127,0.6883133860081443,0.014355433155947596
1736199660.0,6.39319173369246e-05,6.41433294397724e-05,5.85977654592459e-05,5.85977654592459e-05,641.09875200101,0.03927681336185227,-0.08343488041454208,2.6727346781028047,0.6784323492049604,0.08674171230155799
1736199720.0,5.85977654592459e-05,5.85977654592459e-05,5.76993450614779e-05,5.76993450614779e-05,118.23936999683,0.006875448540211046,-0.015331990746180378,-0.8249489214700689,0.6218274272796877,0.015331990746180378
1736199780.0,5.76993450614779e-05,5.76993450614779e-05,5.75684113266821e-05,5.75684113266821e-05,7.66022476149,0.0004414884608429902,-0.0022692412653261035,-0.9357876859580949,0.6122935749189143,0.0022692412653261035
1736199840.0,5.75684113266821e-05,5.8240711803915e-05,3.98436804135637e-06,4.04765775056652e-06,26747.16583240434,0.8240276087750248,-0.9296896048147416,1865.475982637471,0.6109041330722144,0.9424672752331386
1736199900.0,4.04765775056652e-06,4.07198109634522e-06,4.04721573802341e-06,4.05599874009037e-06,4.93886338037,2.001142614440149e-05,0.0020606953546609907,-0.9999757151023445,0.042952911016615025,0.006118441787313589
1736199960.0,4.05599874009037e-06,4.21846980820056e-06,4.05458051066194e-06,4.12173606685768e-06,121.00841113445,0.0004947873478338358,0.01620743273846424,23.725241682600434,0.04304142388081613,0.04040664409451175
1736200020.0,4.12173606685768e-06,4.36239153864984e-06,4.12173606685768e-06,4.27433646666401e-06,166.386640446,0.0006984971508968049,0.03702333126892064,0.4117118272219458,0.04373901486333219,0.05838691946513451
1736200080.0,4.27433646666401e-06,4.44829370143947e-06,4.27008595020167e-06,4.41404949020612e-06,114.96303360587,0.0004994216033702149,0.03268648236556617,-0.28500552546419927,0.04535837889999358,0.04169249487672768
1736200140.0,4.41404949020612e-06,4.62654841046197e-06,4.41404949020612e-06,4.62654841046197e-06,131.40543988899,0.0005939918719983849,0.048141490195645086,0.18935958715039064,0.04684098475203889,0.048141490195645086
1736200200.0,4.62654841046197e-06,4.64743600581839e-06,4.43405072810664e-06,4.45131711236894e-06,413.68911792576,0.0018777070903942936,-0.03787516795388567,2.1611663036348734,0.04909597956023353,0.04612191611984953
1736200260.0,4.45131711236894e-06,4.45131711236894e-06,4.34031862807351e-06,4.34031862807351e-06,0.39467672062,1.7349269814617056e-06,-0.024936099022690842,-0.9990760396068498,0.04723646108852915,0.024936099022690842
