time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736418360.0,0.0001105870671106,0.0001598779928573,8.22576641909675e-05,0.000121830232781,13842.16627090709,1.6085794546674017,0.10166799757114027,0.0,1.0,0.701893365059615
1736418420.0,0.000121830232781,0.0001580049687969,8.68435669658444e-05,9.09325103345201e-05,108597.84522814078,11.552787723586963,-0.25361293121733697,6.181981399840568,1.1016679975711403,0.5841029784370038
1736418480.0,9.09325103345201e-05,0.0001025251069803,6.38789778604523e-05,7.38363608433377e-05,36640.76171886239,3.0186284737569107,-0.1880092106584272,-0.7387099507079256,0.8222707474787894,0.42499793503640615
1736418540.0,7.38363608433377e-05,8.88299543970108e-05,4.26749733860362e-05,5.51668176634873e-05,25589.4051612639,1.650557300950998,-0.2528502619388638,-0.45320952369578793,0.6676762732977872,0.6250982643755145
1736418600.0,5.51668176634873e-05,6.25327842435824e-05,4.63078079691011e-05,6.0392494921504e-05,20719.00497815478,1.1971369863602894,0.09472500824486325,-0.27470740599521287,0.49885415270407735,0.2941075262570378
1736418660.0,6.0392494921504e-05,6.15937655248349e-05,4.95189432440782e-05,5.28322255371761e-05,8022.49167583628,0.4541721886893254,-0.1251855780118783,-0.6206180296290352,0.5461081164319553,0.1999391198600278
1736418720.0,5.28322255371761e-05,5.98741287906126e-05,2.66017000002857e-05,3.3886455049845e-05,30065.54958259175,1.3036223954630097,-0.3586025440855157,1.8703263386185613,0.47774325621944286,0.6297752640935845
1736418780.0,3.3886455049845e-05,3.42895603361509e-05,2.07174661821718e-05,2.70431821174684e-05,10348.65079633768,0.3152697690960419,-0.2019471473870768,-0.7581586737131292,0.3064233091194523,0.40051678861112333
1736418840.0,2.70431821174684e-05,2.82876487951886e-05,1.94702336726351e-05,2.35141813181271e-05,9395.83005522009,0.23751419744042673,-0.1304950276935701,-0.2466318666663157,0.24454199594987047,0.32604946726509443
1736418900.0,2.35141813181271e-05,2.35141813181271e-05,1.48967330902363e-05,1.72975354674473e-05,3537.36902698919,0.07218305144777286,-0.2643785793166179,-0.6960895296969445,0.2126304814161512,0.3664787691863039
