time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736418540.0,9.31458612526676e-05,0.000116904670878,6.88424490053811e-05,8.51893321404788e-05,26700.517290585,2.3808209573567627,-0.08542010353638695,0.0,1.0,0.5159888075138974
1736418600.0,8.51893321404788e-05,0.000374109068273,6.6948774574707e-05,0.0002964594260227,48870.942392932,9.325767237263372,2.4800064582479977,2.9170384519871813,0.914579896463613,3.6056192246205185
1736418660.0,0.0002964594260227,0.0003224433197113,0.0001920887506029,0.0002833134735437,172313.9830689382,49.951488799856925,-0.04434317591235361,4.356287319746047,3.1827439462771587,0.43970458574125
1736418720.0,0.0002833134735437,0.0004161910308384,0.0001870862039832,0.0003370591282401,161172.3454016447,49.9934536262078,0.1897038429699317,0.0008401116234797353,3.0416109715834123,0.8086619530993164
1736418780.0,0.0003370591282401,0.0003633635687104,0.0002348168594577,0.000313068578788,121271.83896793464,39.42109129765217,-0.07117608586173815,-0.21147493445048454,3.618616261712293,0.38137732665448343
1736418840.0,0.000313068578788,0.0003744502731869,0.000248144037523,0.0002594501076533,87053.91357175432,24.919996123837624,-0.1712674946245842,-0.36785118565903824,3.361057319967977,0.4034459036191892
1736418900.0,0.0002594501076533,0.0003129749071845,0.0002561167513859,0.0002773714528574,37627.80398332105,10.099708226458569,0.06907434098292256,-0.5947146951280008,2.785417453487442,0.21914870767592382
1736418960.0,0.0002773714528574,0.0003146456506587,0.000274904973661,0.000283682597567,23152.52284357293,6.494908359465019,0.022753403944726153,-0.35692118882701246,2.9778183284494175,0.14327601701005316
1736419020.0,0.000283682597567,0.0003343143229137,0.0002793745224475,0.0003225871159029,33644.41458138906,10.198794794060635,0.13714101136116238,0.57027539567944,3.0455738317506365,0.193666446011812
1736419080.0,0.0003225871159029,0.0003225871159029,0.0002549214791452,0.0002807077433308,46884.98339534683,14.142734728835066,-0.12982345080609436,0.3867064701675556,3.4632469072120093,0.20975926632503092
1736419140.0,0.0002807077433308,0.00030132090088,0.0002457120131752,0.0002474491534747,15117.82990868367,3.992293065501871,-0.11848119849300488,-0.7177142085991233,3.0136362427242127,0.19810243581085576
1736419200.0,0.0002474491534747,0.0002474491534747,0.0001948742198461,0.0002165450303308,29452.05442459378,6.832790977067279,-0.12489080164527522,0.711495339886409,2.6565770088642915,0.2124676237131498
1736419260.0,0.0002165450303308,0.0002668841000883,0.0002057753373877,0.0002057753373877,34519.17056262686,7.289074402673098,-0.04973419582360273,0.06677848439052671,2.324794976594823,0.28219886924788173
1736419320.0,0.0002057753373877,0.0002379813426234,0.0001914172637469,0.0002379813426234,13925.00699902938,3.0896574375103043,0.1565105208649027,-0.5761248593679816,2.209173167979128,0.2262860042783889
1736419380.0,0.0002379813426234,0.0002907548186084,0.0002156356310982,0.0002433972919638,17024.6597365758,4.097653729152269,0.02275787370848897,0.32624856056994617,2.5549320111803087,0.3156515829439384
1736419440.0,0.0002433972919638,0.0003772825639816,0.0002433972919638,0.0002914022568191,29305.60586110952,7.836312395665442,0.19722883713282935,0.9123900928755719,2.6130768312245256,0.5500688645201218
1736419500.0,0.0002914022568191,0.0003409097794184,0.0002791409981125,0.0002798183175533,31413.15003568635,8.971918803115567,-0.039752400658280534,0.14491591836975154,3.1284509359856774,0.21197084051495702
1736419560.0,0.0002798183175533,0.0003959127029588,0.0002798183175533,0.0003854547043464,32019.12572986927,10.650730266448283,0.37751776837475387,0.18711844145866943,3.0040875009386023,0.41489201429204603
1736419620.0,0.0003854547043464,0.0004130803310779,0.0003343331149233,0.0003443511473023,21601.18719184772,7.882336407584707,-0.10663654271335898,-0.25992526236294944,4.138183910295434,0.20429693882742575
1736419680.0,0.0003443511473023,0.0003542464469776,0.0002953893287491,0.000326044978827,14924.10111841246,5.002529787872833,-0.05316134015731719,-0.3653493673450433,3.6969022849894806,0.1709218008698265
1736419740.0,0.000326044978827,0.0005286401169115,0.000326044978827,0.0003904219226944,57355.41884054831,20.546629611074888,0.19744804566230892,3.10724782906524,3.500370005088792,0.6213717469699094
1736419800.0,0.0003904219226944,0.0004607095162225,0.0003757564405364,0.0004607095162225,23525.26587789581,10.011546698778055,0.18002983296385508,-0.512740196894302,4.19151122168854,0.2175929955465037
1736419860.0,0.0004607095162225,0.0004624675006431,0.0002720893058438,0.0002882362739657,43485.51681803111,16.284147377511285,-0.37436440139322824,0.626536624905203,4.946108286795252,0.4132282666098799
1736419920.0,0.0002882362739657,0.0005508470854721,0.0002394999419027,0.0002922060313563,64384.39453749363,18.685713196051992,0.01377258086215889,0.1474787572763751,3.0944614187830615,1.0801802954421005
1736419980.0,0.0002922060313563,0.0003188626461182,0.0002632723933496,0.0002804470687638,20123.03074184849,5.7617579690658065,-0.04024202559378978,-0.6916490203711797,3.137080138898082,0.19024334477482532
1736420040.0,0.0002804470687638,0.0002884324380493,0.0002034952490323,0.0002591852351251,19022.76760697895,5.132649955048594,-0.07581406977231522,-0.10918681718232853,3.010837679658776,0.30286352926204535
1736420100.0,0.0002591852351251,0.0003344733962793,0.0002210386028057,0.000268349357987,23586.7534699641,6.221414197306462,0.035357426349833486,0.2121251696089141,2.78257382174001,0.4376591645694974
1736420160.0,0.000268349357987,0.0003330174571848,0.000268349357987,0.0003330174571848,9249.73421770544,2.7812416038435703,0.24098473602807288,-0.5529566886821812,2.8809584707051568,0.24098473602807288
1736420220.0,0.0003330174571848,0.0003330174571848,0.0002649871892605,0.0002843567226582,15148.55117218068,4.676162177867382,-0.14612067168477877,0.6813218137558072,3.5752254872758797,0.20428438947135508
1736420280.0,0.0002843567226582,0.0002854874977791,0.0002288164236322,0.0002698942451232,12222.63548746999,3.387203773884763,-0.050860332753180665,-0.27564450396595597,3.0528111376505875,0.19929570722693726
