time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736465760.0,5.56988008376099e-05,5.74324706836087e-05,5.18092358853653e-05,5.46778390092985e-05,1763.05456854989,0.09730001957163885,-0.018330050431211605,0.0,1.0,0.1009579149583124
1736465820.0,5.46778390092985e-05,5.46778390092985e-05,2.11172225040713e-05,5.20233968417296e-05,22332.79750641081,1.191468546972396,-0.048546947276345016,11.24530634441606,0.9816699495687884,0.6137882753471637
1736465880.0,5.20233968417296e-05,9.75459126317377e-05,3.53986782572939e-05,6.65331118421144e-05,24860.02865992148,1.4736591018502958,0.2789074893461415,0.2368426389391189,0.9340128702843001,1.1946016244097606
1736465940.0,6.65331118421144e-05,0.000104428440873,6.0843141364283e-05,8.90578828439392e-05,15706.2106988281,1.2218724726897006,0.33854978939324143,-0.17085812373055423,1.1945160549522778,0.6550918527927353
1736466000.0,8.90578828439392e-05,9.37415290202195e-05,6.69579781834822e-05,8.80028023186866e-05,12919.95634446171,1.1438081613108022,-0.011847132354375327,-0.06388908263646847,1.5989192137832169,0.3007431793957141
1736466060.0,8.80028023186866e-05,0.0001106995857499,7.27847370511492e-05,8.26792462592769e-05,15471.17081896206,1.320325564640027,-0.060493028848460806,0.15432430830615518,1.5799766062335734,0.43083683359819475
1736466120.0,8.26792462592769e-05,0.0003796744721351,7.45581244928293e-05,0.0001442795702297,44719.97744194138,5.07479657681838,0.7450518329261054,2.8435948774512827,1.4843990358127925,3.6903619886113264
1736466180.0,0.0001442795702297,0.0003034315628472,0.0001442795702297,0.0002440530548979,56828.62655571426,11.03420486638828,0.6915288457635119,1.1743147137744234,2.5903532582388573,1.1030805842027558
1736466240.0,0.0002440530548979,0.0003373474197987,0.0001855134803248,0.000198273153544,50726.6047844871,11.21885338072646,-0.18758175910992833,0.016734193045540167,4.381657257028527,0.6221349678963042
1736466300.0,0.000198273153544,0.000198273153544,8.05248968337229e-05,0.0001379784422017,54711.55470661035,9.19842378791295,-0.3040992200132613,-0.1800923431519773,3.5597382809383324,0.5938688854522449
1736466360.0,0.0001379784422017,0.0001398378068686,9.56302797412218e-05,0.0001219474394507,16847.89234156809,2.189601635433402,-0.11618483652370513,-0.7619590392964265,2.477224646253638,0.32039445019066565
1736466420.0,0.0001219474394507,0.0001724057880143,0.0001219474394507,0.0001724057880143,10171.8967204008,1.497065314545312,0.4137712836848776,-0.3162841631468784,2.1894087056961657,0.4137712836848776
1736466480.0,0.0001724057880143,0.0001905197957609,0.0001713593769216,0.0001862456617576,7897.19449588948,1.4161701275407157,0.08027499484038236,-0.054035843472310933,3.095323156362914,0.11113558923967654
1736466540.0,0.0001862456617576,0.0002017627199217,0.0001199268156147,0.0001221463593635,10708.3417230099,1.6511835734072127,-0.34416534478814154,0.1659500093217015,3.3438002067692634,0.43939764037838364
1736466600.0,0.0001221463593635,0.0001700653731859,0.0001068140620096,0.0001068140620096,12172.51415232848,1.393511984743576,-0.12552398150707092,-0.1560526599304353,2.192980055703861,0.5178321442071638
1736466660.0,0.0001068140620096,0.0001315881465289,0.0001068140620096,0.0001178746478051,6144.15885025845,0.6902615624805708,0.10354990333113562,-0.5046604765242921,1.917708467746314,0.23193654518141446
1736466720.0,0.0001178746478051,0.000123687545973,8.0927940060489e-05,8.44037112843018e-05,6686.54019415141,0.6762711892291386,-0.2839536502890831,-0.02026822006596369,2.116286994198745,0.36275489860391297
1736466780.0,8.44037112843018e-05,8.44037112843018e-05,2.92503554847541e-05,3.03381961088283e-05,14727.43753242853,0.8449271367420115,-0.6405585056960537,0.2493909990533808,1.5153595771366999,0.6534470458742214
1736466840.0,3.03381961088283e-05,5.68793646701249e-05,2.84469056382701e-05,5.11898407220891e-05,7209.13646723546,0.29387337170994116,0.687306672369787,-0.6521908707499924,0.5446831108138117,0.9371835731387161
1736466900.0,5.11898407220891e-05,6.02088304461281e-05,4.98837460072716e-05,5.76113179415258e-05,5122.164632508,0.27864872344132985,0.12544436803972608,-0.05180683156158271,0.9190474472032766,0.20170182780820978
1736466960.0,5.76113179415258e-05,9.42456586635202e-05,5.73548249831808e-05,7.44243957557584e-05,13225.04798672713,0.8730893248041741,0.29183636852914024,2.1332974148291948,1.0343367734162152,0.6403400407847425
1736467020.0,7.44243957557584e-05,7.95624256108815e-05,7.12598334452791e-05,7.13001326239978e-05,2420.92831878355,0.17639431874796443,-0.041979019111066995,-0.7979653241235907,1.3361938612061515,0.11155740105501627
1736467080.0,7.13001326239978e-05,8.89574907889047e-05,7.09599147706097e-05,7.61450377509115e-05,4426.03661433033,0.3262988613427611,0.06795085715286629,0.8498263643569106,1.2801017535704882,0.25241995149161167
1736467140.0,7.61450377509115e-05,9.81587608629379e-05,7.53270967407756e-05,8.66728217365316e-05,4463.14220487211,0.36333963019267207,0.13825962001698636,0.11351792248824752,1.36708576496849,0.299844412670069
1736467200.0,8.66728217365316e-05,8.94625102131512e-05,8.66728217365316e-05,8.88670613634609e-05,465.8230494402,0.040885261822007364,0.025316351573268954,-0.8874737066244971,1.5560985233636646,0.03218642731050929
